2.417314695415671011e+00,-2.005247225598624450e+00,-7.983734101587587340e-01,-6.424234905469410339e-01,-8.898414094811406549e-01,-2.952985773856475760e-02
2.530374085162915065e+00,1.621956497466464864e+00,2.958242652435380649e+00,-2.199488568472200090e+00,1.906623241921336254e+00,2.150255807270522901e+00
2.029341167228427611e+00,1.947364645232266156e+00,-1.402839255430571974e+00,-1.820941282548243167e+00,1.810813898338337946e+00,9.653701648951953374e-01
2.031139254291395524e+00,1.264972386731949783e+00,-9.883276739882465023e-01,-2.194582867055992370e+00,2.735743997970812469e+00,2.371788698965310971e+00
2.428000292141923033e+00,2.253220199649223154e+00,-2.429396934096803129e+00,-2.404344567094153451e+00,2.750327944689372917e+00,3.482560932817711397e+00
3.777655308069716611e+00,2.046923135267771254e+00,-2.847747056988400249e+00,-1.992046440793218132e+00,2.126454086439016677e+00,1.372700202318929641e+00
-1.415518371783742957e+00,-9.582558710873139152e-01,3.058420752360124339e+00,2.141690358815419248e+00,-1.823245107485502503e+00,-1.736547741741084616e+00
-1.825034795390539033e+00,-9.961218548675521145e-01,-3.214455085983638050e+00,3.298224232078911911e+00,-1.997843960398369756e+00,-2.482934970960209764e+00
-1.979128481224884606e+00,-9.803399831164339995e-01,1.825186690650668631e+00,3.871902287998024939e+00,-2.049048331002788714e+00,-2.738597436116580575e+00
1.837401406305950502e+00,-1.584350929486511905e+00,1.911576781585175411e+00,-9.630398882369061164e-01,-2.366314549088464336e-01,3.199106485606897365e-01
-1.485416721170023990e+00,-1.075131304542771504e+00,-1.902505724312811619e+00,2.514983498449572252e+00,-1.730730460704395846e+00,-1.345203283013609141e+00
3.102796673615512368e+00,-1.439495782546350799e+00,-1.959482605167522262e+00,-1.128968685639495151e+00,-3.899340663572106735e-01,3.227867080539241762e-01
-1.648912845621789414e+00,-1.219755717153345742e+00,-1.323772580354889428e+00,2.774533246466858838e+00,-2.127708010327141519e+00,-3.291848746523793778e+00
-1.744586638852804183e+00,-1.238653271108719922e+00,-3.156799306995627941e+00,2.875079580820826486e+00,-2.110104767532312575e+00,-3.156060366920128146e+00
2.407055674546696000e+00,-4.639627915666144631e-01,3.027633375599187993e-01,-1.229743305075797988e+00,1.975581828178838983e-01,3.372570956533298414e-01
2.398608491092677486e+00,-2.061827773506135220e+00,-4.735194875862829278e-01,-8.209065162081417011e-01,-8.691464933762446110e-01,-4.519984826323897309e-02
3.212712332128953907e+00,2.007930736368073621e+00,-9.875610057946042630e-01,-2.311115249667309524e+00,2.081297904490308159e+00,2.748426229315997560e+00
-1.313388675646542936e+00,-1.088486813263746189e+00,2.427381707436275349e+00,2.002590403635192917e+00,-1.806698605592955920e+00,-1.521791929907818641e+00
-1.827957037828590758e+00,-9.803075981325655164e-01,1.345633473672355862e+00,3.180003031925451751e+00,-2.088638046670121540e+00,-3.029317618674308932e+00
2.778188002984331995e+00,1.133104928993924565e+00,-7.813621843053919491e-02,-1.718173822986981625e+00,1.309366877880491220e+00,8.195379405308234055e-01
-1.442989715267513295e+00,-1.302778599281832594e+00,-2.834001823374516338e+00,2.251708231765438217e+00,-1.985034412052414599e+00,-2.375377842562941488e+00
-1.306932117926805637e+00,-7.234033212588832917e-01,2.692933838703798877e+00,1.884662729125106573e+00,-1.650681527650248670e+00,-1.066543076271768253e+00
2.615460419350626786e+00,2.117080023477088346e+00,-3.102364288030434736e+00,-2.380115073380967949e+00,2.094528716336709895e+00,3.288048881403786261e+00
2.251880611563037426e+00,4.255393422532728342e-01,-1.465070699683159727e+00,-1.418943436302948724e+00,2.193136033037680344e-01,4.301136917031325169e-01
-1.252140948473944082e+00,-1.221779654810779991e+00,3.400273506403426182e+00,1.907326518179972785e+00,-1.787977246208411808e+00,-1.669918553331349198e+00
-1.574391373831127927e+00,-1.200798536728354238e+00,1.444889047697220263e+00,2.340852485294396601e+00,-1.597706264932851949e+00,-1.095721137437456694e+00
3.526982871174227263e+00,2.560481838868016169e+00,-1.729666991750546279e+00,-2.397311828121987620e+00,2.982040387062629971e+00,3.423629391174647374e+00
-1.834786615365117335e+00,-1.014725208898247022e+00,-2.167200805148036480e+00,3.318688116270117838e+00,-1.896160180386893268e+00,-1.937460519686053706e+00
3.743245336125260891e+00,2.753369019580472532e+00,1.059717396790857080e+00,-2.386332971853795559e+00,2.548048308636946313e+00,3.306242202601938018e+00
2.317321844114262230e+00,-2.008304871372231126e+00,-1.762931389688434436e+00,-1.021849321297696456e+00,-6.888532263888416107e-01,1.518971432488083195e-01
2.386486302333976628e+00,2.328565110595110177e+00,-1.347347871073454328e-01,-2.366907471382029282e+00,2.282041635969758175e+00,3.147661403993983420e+00
-1.754723837211267012e+00,-1.229794561719657953e+00,-1.871624824913961538e+00,2.908584092539982624e+00,-2.133540185928807453e+00,-3.357630746223636109e+00
2.652738514066938613e+00,1.837572162054993186e+00,1.460926998374315389e+00,-2.169755471139034331e+00,3.081310436897148453e+00,2.076605085751021207e+00
2.026933423401758194e+00,1.706827923186059692e+00,-4.484960921106679876e-01,-2.323979737219501462e+00,2.422677595886713497e+00,2.780255394837620742e+00
-1.475777327834704167e+00,-1.210257364744536268e+00,2.784608354257693819e+00,2.424896564890231865e+00,-2.086689080413806519e+00,-3.075359657725223350e+00
2.268960522279778846e+00,2.029399995173494897e+00,-8.825163466044756433e-01,-1.927325550286549172e+00,2.333006090843449787e+00,1.179398766775369367e+00
-6.678242696713998505e-01,-9.170174173545829754e-01,-1.399437157411959731e+00,1.439578083246258577e+00,-1.356295584170879032e+00,-6.167618122557589899e-01
1.961519858041500974e+00,7.408314752635781764e-01,-4.930057961606237882e-01,-1.652051447233076509e+00,9.578391231488442292e-01,8.798208623018126673e-01
2.508886109384260266e+00,1.872559296769349180e+00,2.718192769545501264e+00,-2.085132913039959845e+00,1.691569298929019416e+00,1.787875657628048565e+00
-1.645751779604281984e+00,-1.178089859949603024e+00,-2.386408162026371294e+00,2.707928457951170209e+00,-1.809267349643993272e+00,-1.576248384507452860e+00
-1.605898457061445850e+00,-1.037936389951376270e+00,-9.967764455796541689e-01,2.952047580824023409e+00,-2.067320939479299735e+00,-2.862532418353587182e+00
-1.655783840208787883e+00,-1.048956560896090684e+00,-1.219712585569785013e+00,2.791156234690483018e+00,-1.979931104719701018e+00,-2.427804551304840519e+00
2.532631737295797603e+00,1.839742881659564677e+00,-3.036119116780624516e-01,-2.344017973285081879e+00,3.497724139398925125e+00,2.978873193943008424e+00
-1.694607733195227839e+00,-1.047864496872824569e+00,2.456053654011451925e+00,2.730035738513700849e+00,-1.978912920239267459e+00,-2.281389966289286697e+00
2.218411909722053821e+00,1.525196261575470169e+00,2.185055563728477424e-02,-2.133548103637504578e+00,2.397357215020793575e+00,1.973781431501647532e+00
-3.589604308587812098e-01,-1.055966644022818812e+00,3.212839634536007516e+00,1.022973040192425520e+00,-1.209463446595819391e+00,-4.806784031515896061e-01
-1.675902507448668644e+00,-9.570634392580135152e-01,1.606255797417784237e+00,3.068748663502239182e+00,-1.800851710649802540e+00,-1.561849363379604450e+00
-1.503866387940743010e+00,-8.500338785400224362e-01,-1.535800760938128340e+00,2.491547211680702922e+00,-2.040761041953382371e+00,-2.719925123902029895e+00
2.219488904739076673e+00,-1.994515789775984205e+00,-7.834253082348796582e-02,-4.055510570494349487e-01,-1.084913506175949616e+00,-2.301498620607422829e-01
-1.906391441341640292e+00,-7.292514375139583782e-01,-3.172111632091656919e+00,3.592116533094352526e+00,-1.825587440868614575e+00,-1.899486343980692382e+00
2.408017463543073333e+00,1.647163320741367620e+00,7.798099252436330175e-02,-2.034887919687216939e+00,1.753179971609827970e+00,1.526049761576352637e+00
-1.741726483174667717e+00,-9.826748541463110609e-01,2.662153780631260069e-01,3.023818674157025654e+00,-2.149524331066537286e+00,-3.494768281968267054e+00
-1.755529526500084980e+00,-1.003400883458091197e+00,-1.499941132009908085e+00,3.080162691574853895e+00,-1.692383051225224921e+00,-1.447235705904040604e+00
2.181265715534115301e+00,2.002165338781197512e+00,2.329319940643004294e-01,-2.383113949978896251e+00,2.505748156212040278e+00,3.313403894705820640e+00
4.322840704873696538e+00,1.531653140110855960e+00,3.398842236619889157e+00,-2.126640152491207303e+00,1.637811269149763049e+00,1.740662124572945224e+00
3.339759798086491038e+00,2.042587532051360455e+00,1.127186808315100208e+00,-1.651644540070370093e+00,1.757142612702773832e+00,9.526321213928188314e-01
7.078191842513875676e-02,-6.307389198568573718e-01,-3.338777805153146705e+00,8.857903124224089098e-01,-1.318485802845404509e+00,-4.947677688893032943e-01
2.019902364490600011e+00,1.567219846028255370e+00,-3.029678225933225999e+00,-1.790483006932884980e+00,1.115750762691931186e+00,8.375167768864200113e-01
2.076139294951508507e+00,1.652963513786889660e+00,7.510335888780526048e-01,-2.368920713524774513e+00,3.124785571035666898e+00,3.162485544796065362e+00
2.738119526057472886e+00,1.559170214757737316e+00,-2.985036629016472709e+00,-2.377797193051728986e+00,2.763049223474968841e+00,3.238589762273292649e+00
3.167541651886976339e+00,2.507320193038078848e+00,3.381509868362003068e+00,-2.112755514902407761e+00,2.695345786767248342e+00,1.752272386919461411e+00
-1.472858362767169638e+00,-1.210903291591885589e+00,1.284129195091085585e+00,2.137044244846940888e+00,-1.850279092630544797e+00,-1.735226481806337651e+00
-1.531132539740910126e+00,-1.033410005188666547e+00,2.479931065740714757e+00,2.329733686140621707e+00,-1.791284859585020817e+00,-1.703713805645121315e+00
-1.793021990682707401e+00,-1.005055364311007837e+00,-2.177278722670186184e-01,3.167915917211460375e+00,-1.991711887075806153e+00,-2.474853536013574384e+00
-1.537653575492980318e+00,-1.014410183501377460e+00,3.751887660625090604e-01,2.280025566488690369e+00,-2.102425633750566014e+00,-3.198530311879695276e+00
1.104277290696734859e+00,-1.657195704306290374e+00,-2.152887454317853333e-01,3.753828928039127932e-01,-1.352314771988633701e+00,-4.955189726267832384e-01
-1.299875413772911603e+00,-1.168941593462023310e+00,-2.974173528771459019e+00,1.823443054646389117e+00,-1.654971074759019611e+00,-1.297438117206025865e+00
2.217517192164980333e+00,1.316225531876647148e+00,-1.119656168562010556e+00,-2.397910820988268910e+00,2.621968103098443414e+00,3.420243555234503852e+00
3.029860557372738405e+00,1.571415517985062404e+00,-4.097789629533301614e-01,-2.332231238863144540e+00,2.083179415823649627e+00,3.020354434449549430e+00
2.157571594630264045e+00,1.136988866386379193e+00,-3.014557765531657552e+00,-1.748849182318483964e+00,1.297888572518572925e+00,7.412676371838173850e-01
-1.526395013778590659e+00,-7.311202807871117759e-01,2.415007384296630200e+00,2.761707803004359807e+00,-2.143909216142597884e+00,-3.456309457456788525e+00
2.174596607889733857e+00,1.694424121650831339e+00,1.268897133916594200e+00,-2.294271557049425425e+00,2.496265367706175908e+00,2.621120107681599087e+00
-1.712551405873858679e+00,-7.692043934386492143e-01,-2.608616844140490443e+00,2.986578581632127083e+00,-1.923709657315458399e+00,-1.958219954369939009e+00
2.475108339710519356e+00,2.854506654708238500e+00,1.880508032397188778e+00,-2.221578518802553415e+00,1.885292876833694953e+00,2.324516391636905155e+00
-1.471329117253165508e+00,-1.123127340629755944e+00,-3.846704851269766579e-02,2.594227866533942439e+00,-1.981121437520088957e+00,-2.312218850947699522e+00
2.596204242976090981e+00,1.410937067137950196e+00,1.157700530038368036e+00,-2.120718665175173268e+00,1.817689384851261192e+00,1.791531885209868946e+00
-1.493900970706642406e+00,-1.308850538817148523e+00,-8.845497523237679793e-01,2.185619691439612211e+00,-1.952550448614260858e+00,-2.302152014192689222e+00
-1.298653039843165935e+00,-1.034472712665467586e+00,-1.728676630548298121e+00,2.110778075812016485e+00,-1.728662635776056167e+00,-1.525255741507452800e+00
1.869632855618664768e+00,-1.979390197274943919e-02,1.189521179227371661e+00,-1.408256531612758211e+00,2.494147149369153604e-01,5.331584204108965608e-01
-9.598394827658089934e-01,-1.122072941247865385e+00,1.611247449720954350e+00,1.626311147730996609e+00,-1.502227365732561104e+00,-8.789777464059449485e-01
2.327793277625469948e+00,2.368784999176656747e+00,1.396449723906354912e+00,-2.383954267975235020e+00,2.572943173523335680e+00,3.296196833994285313e+00
-1.566406591076221266e+00,-9.870341934352175883e-01,2.399683954463045055e+00,2.809803760653391436e+00,-1.969815675704663427e+00,-2.333860621017002757e+00
-1.834976168238332317e+00,-1.150109308364718252e+00,5.732612060928143904e-01,3.238439159061681671e+00,-1.734604500189738774e+00,-1.462976212201927417e+00
2.501834334233514312e+00,1.873367313184830074e+00,1.661130026359858292e-02,-2.110543101546208611e+00,2.424076335426129436e+00,1.679700157396652571e+00
1.867978489851670476e+00,-2.051480897861352570e+00,-2.070337563707583595e+00,-7.219542389271359495e-01,-5.858031401974306274e-01,-3.626122085485672386e-02
2.386440957982969291e+00,2.072232594687664076e+00,2.855278661389290207e+00,-2.232325246351120285e+00,3.042501631736278966e+00,2.315689681807403311e+00
-1.213073373353932505e+00,-9.247581238366286982e-01,-1.100862365335796955e+00,1.946867125970830781e+00,-1.751512841900088047e+00,-1.450755288644297369e+00
2.167863312849611646e+00,1.848801541656472480e+00,-2.690478471991584186e-01,-2.256086906762991173e+00,2.825653575476351875e+00,2.396862954026097725e+00
2.372233354200076860e+00,1.554021348312527140e+00,-2.461210249774884229e+00,-1.748026740727562478e+00,1.190688876056385848e+00,8.473982183706434412e-01
2.958829503912499881e+00,2.049283921686916088e+00,-3.373836956580694491e+00,-2.337432123379062254e+00,2.106008467430109832e+00,2.902411774385724286e+00
3.121484532134520151e+00,6.577469113892969732e-01,2.757516112705181044e+00,-1.549601753760696754e+00,5.548654795839941256e-01,5.051893140864205378e-01
1.872998705011103882e+00,1.169082544060885631e+00,-2.357831295289869900e+00,-1.683302547977008512e+00,1.079510034774132432e+00,8.167950755282378239e-01
-8.099747086117570216e-01,-7.509832468282325868e-01,-8.069469326075249249e-01,1.365628845958350102e+00,-1.493279862670018776e+00,-8.130591792122081607e-01
-1.011087677168683419e+00,-1.084689309382675493e+00,-1.554463738481935753e+00,1.532738901852170876e+00,-1.491819269611657672e+00,-1.059883367540453758e+00
2.380130562565129004e+00,1.490605834033269295e+00,3.490536772219792638e+00,-2.079940627463792158e+00,3.473219824086438479e+00,1.757126777649026472e+00
2.355339068710669004e+00,2.682862099814091295e+00,-3.230823290393473268e+00,-2.325267471670358077e+00,3.056398048212113139e+00,2.806272470169705713e+00
1.997516053030670813e+00,1.442009230965296540e+00,-6.912093620080623779e-01,-2.249469420750100035e+00,2.584415008837801508e+00,2.338954889733284581e+00
-2.014068649288051294e+00,-9.094434915064185665e-01,-2.286308198977134776e+00,4.092485027752251092e+00,-2.118373883711637262e+00,-3.244510610074871515e+00
2.265641134516247934e+00,1.637845651761250743e+00,1.041998957649221680e-01,-2.311861498548123173e+00,2.012810223188240322e+00,2.786291936474867725e+00
2.915995642953241429e+00,1.657181798441328180e+00,2.935185466370743512e+00,-2.347180403817502814e+00,2.278289422676638143e+00,3.004129356976014797e+00
-1.463371485008610140e+00,-1.101866123276199483e+00,2.663692690849981837e+00,2.209481862355967330e+00,-1.538683096527486915e+00,-9.413113275800220059e-01
-1.476788775937321052e+00,-1.041819092686345760e+00,-1.677720201389059973e+00,2.373625998302303142e+00,-1.602221398233524274e+00,-1.152041939969599582e+00
-4.579653819449885921e-01,-1.191688446464026496e+00,-1.402077724362594147e+00,1.136532329786399176e+00,-1.385162701268664476e+00,-7.172730261086455172e-01
-4.945779575695555819e-01,-1.286858021390134610e+00,2.630267210207214212e+00,1.083027275567103098e+00,-1.337964173414977642e+00,-6.877326172186766229e-01
-1.963613432068487041e+00,-9.702409369117916960e-01,6.947217919697727950e-01,3.849845080129806529e+00,-2.052487064570205799e+00,-2.874489841615861074e+00
3.308725845829755485e+00,2.035719260004814402e+00,2.463051320966536117e+00,-2.275421363459097623e+00,2.656121032550756045e+00,2.664611969059762053e+00
2.330197937312987300e+00,3.321552561756290212e-01,-2.492884297863768861e+00,-1.277062031967646671e+00,5.529018228976984028e-01,4.517499523794601402e-01
2.060710156232633761e+00,1.478422668987209088e+00,-3.976603198748138723e-01,-1.732622774109460861e+00,1.731242344750277606e+00,8.445343093513191235e-01
2.754651187403325707e+00,1.866191991653636917e+00,-1.221257573399457730e+00,-1.926878954904946983e+00,1.501466811091633380e+00,1.388115508007207843e+00
-1.386176348606192654e+00,-7.379963424677361550e-01,1.628561013968008453e-01,2.077422731728863159e+00,-1.641918736205867146e+00,-1.137338544996183032e+00
3.332466114575930227e+00,1.421029952639198068e+00,-1.438540856189563399e+00,-1.477533333152481809e+00,9.718982394084638710e-01,6.680820262398023957e-01
2.252337993596309929e+00,1.556863904892162198e+00,3.416169557626972164e+00,-1.924588203516758522e+00,1.556950031783023825e+00,1.223239022773667806e+00
2.068236894160158990e+00,1.496641968030556047e+00,2.989053100549956099e+00,-2.336143144111459069e+00,2.195271404141066363e+00,2.912038925432775649e+00
1.999303077918666682e+00,-1.535885351469668425e+00,3.321783374435288927e+00,-1.374320061753484978e+00,-1.100436676743548059e-01,4.248928081819576263e-01
-5.769740027610115174e-01,-8.135616280737572037e-01,-1.987251904388034340e-01,1.198968753745410343e+00,-1.163169247761750125e+00,-4.920145776095585788e-01
3.477396893949663781e+00,2.522509857384226173e+00,-1.699939483616641489e+00,-1.508563356759936802e+00,8.939869944752554254e-01,7.118248775007831597e-01
2.036981681966913538e+00,1.205681579955579785e+00,2.265400377796307652e+00,-2.216981582294111686e+00,2.070725490770566335e+00,2.155833709983570934e+00
1.961335442010461838e+00,1.827165279462002800e+00,6.467801385594729169e-01,-2.139311252219860737e+00,1.676195465527989592e+00,1.999544346510687021e+00
2.885211526811983340e+00,2.490068203293191118e+00,3.083307007525960763e+00,-2.033254954162297956e+00,2.404631435717767385e+00,1.534110509378657561e+00
2.546232150548358053e+00,1.935810627062259703e+00,1.876157877123017848e+00,-2.309249673090624011e+00,1.886093118999085716e+00,2.680332637708523258e+00
2.441128357213102618e+00,1.231098266149323051e+00,-8.029742168502451705e-01,-2.072118148852165831e+00,1.699695398194594365e+00,1.544942591073244387e+00
-1.757167030081113968e+00,-8.013227737052646127e-01,-6.564822403612939894e-01,3.020859758480002988e+00,-2.004441623846579201e+00,-2.495698755897925558e+00
2.826787144100393334e+00,2.896189740437816962e+00,-3.122935252256025862e+00,-2.275293566481523477e+00,2.836859256994276102e+00,2.642067969593921539e+00
2.486819154636118689e+00,1.929948627759139335e+00,-7.984560958051374335e-01,-2.266300608368636560e+00,2.935583964685728908e+00,2.493410222043048741e+00
2.510826284676915154e+00,1.298979859054577579e+00,-1.176193989315108990e+00,-2.290118442206614091e+00,2.292001024778769658e+00,2.573380698288477930e+00
-6.258358698634529649e-01,-1.231361797440784223e+00,-2.706860019651986082e+00,1.120694357517339590e+00,-1.519914178065365329e+00,-7.911780862252886237e-01
1.936098662547727667e+00,1.487414319937035323e+00,3.432228602004782303e+00,-2.139522384281244527e+00,1.962871536008793161e+00,2.088356480791366820e+00
2.259795244919985180e+00,-1.366640121228396287e-02,-1.794415552338718856e+00,-1.619241412468065411e+00,2.517446894987004358e-01,5.442074854281058194e-01
2.477750258853183674e+00,1.651531592851799957e+00,1.328023548574297052e+00,-2.350736126465222231e+00,1.946430187854419680e+00,3.055908047280717632e+00
3.230003400603525421e+00,2.103497242562048619e+00,2.805037494477075732e+00,-2.118371924104111681e+00,1.785703811413960507e+00,1.796709362561853318e+00
3.143898246983905409e+00,2.068246472460478991e+00,3.942966322045964311e-01,-2.231097756936964771e+00,3.267603289046971504e+00,2.268651326208718011e+00
-1.289461113226984423e+00,-1.128632990799796509e+00,1.790276391753504726e+00,2.069031366974028785e+00,-1.992116200152222572e+00,-2.319115495188153631e+00
2.752626085990158344e+00,1.666467409186525028e+00,6.078341666892193018e-01,-2.372338562705407217e+00,2.015691268184439000e+00,3.224034322807630915e+00
2.066406856769132716e+00,8.822760830343006067e-01,-2.737051465809059447e+00,-1.866768146534465656e+00,1.436947203539479689e+00,1.103947092913087680e+00
-1.355503986379092973e+00,-1.086805465127326231e+00,-9.590607108068671671e-01,2.510412650049408612e+00,-1.996459197947332953e+00,-2.414995663138208126e+00
2.290080293432501524e+00,1.699193537699778433e+00,5.218046833932223905e-01,-2.337303300120573635e+00,2.860784332436667299e+00,2.901343999436812204e+00
2.129213082103994736e+00,1.505680011388587536e+00,1.010582593255204387e+00,-2.317399957591104176e+00,1.996056287618810376e+00,2.750133298151552275e+00
2.161182506140613135e+00,1.173245116695374346e+00,3.042521466381682416e+00,-1.643733414622723821e+00,1.061506753790441682e+00,6.086832711272878171e-01
2.286203323330367354e+00,1.440632826193412708e+00,-5.025282619032562792e-01,-2.351867746574731743e+00,2.566828994030802225e+00,3.061947761345641617e+00
-1.884084570722052598e+00,-1.195046265258759455e+00,2.468666339081186933e-01,3.489243316436763109e+00,-2.048276701259565513e+00,-2.818985205959308349e+00
-1.218264997583178522e+00,-1.006365522930958267e+00,2.951063077905127230e+00,1.914542320322967672e+00,-1.779356637881506442e+00,-1.614911205270208594e+00
2.586488526001567756e+00,-1.767785712844794022e+00,2.190071152728987336e-01,-8.552724901597266172e-01,-5.978382148355607661e-01,1.097977992473797570e-03
2.349366589040500219e+00,2.831997316376842377e+00,-6.688174723581563619e-01,-2.370205973592066417e+00,2.813258382622608522e+00,3.233591315296112434e+00
-1.290751040943609818e+00,-8.264031569151566448e-01,1.504033958240806435e+00,1.916012240618314877e+00,-1.885430132672501147e+00,-1.923312581098078899e+00
2.420734257670221101e+00,1.438705782695455015e+00,1.540571694618402709e+00,-2.070909145278230667e+00,2.193012994154237560e+00,1.692762327641625042e+00
2.302390090933608136e+00,1.762850412946549872e+00,-2.393646898195909145e+00,-2.390188082095687339e+00,2.087455935606027602e+00,3.352753610968390419e+00
3.532929291528376092e-01,-1.665007928756061961e+00,-3.359254643275081609e+00,5.842871531575370980e-01,-1.336748806301121029e+00,-4.460339128480987902e-01
-1.947331704534427832e+00,-1.037904429356939495e+00,-3.195225521378548095e+00,3.766462256979259848e+00,-2.100729854475825054e+00,-3.090128432968806571e+00
-1.504725241068771480e+00,-1.227140635703724669e+00,3.105700128453733555e+00,2.539929164352071389e+00,-2.011695628137940783e+00,-2.548725597702009793e+00
2.956690223833509990e+00,1.872461155745597683e+00,1.057802491451891314e+00,-2.016954025663179273e+00,2.010038943244718102e+00,1.664511188354100391e+00
2.039662723290978086e+00,1.178533513361102569e+00,-3.408537668024808287e+00,-1.883461988051645442e+00,2.186730393403040651e+00,1.075124528515972067e+00
-1.307130967220831552e+00,-1.058658673180663312e+00,-1.327680797601015428e+00,2.309769794579067170e+00,-2.071921318301014114e+00,-2.825734134539687137e+00
-1.452876302715075951e+00,-8.732206705987819451e-01,9.730150506438208780e-01,2.403873923380649646e+00,-1.986939871056363716e+00,-2.460819223951779211e+00
2.149002813856736971e+00,-1.980305872330108796e+00,-3.452431934207479181e+00,-6.325687873141461193e-01,-7.473185266276760608e-01,-8.696336268856841301e-02
2.464067270595486470e+00,2.286963103147481746e+00,-1.924079224632937457e+00,-2.347377236354617924e+00,2.282751437466210565e+00,3.032103291977298554e+00
3.254787515631917039e+00,1.749488128831103051e+00,-2.459851416681066549e+00,-1.586504766871186689e+00,9.723608116578212890e-01,7.258466495222135606e-01
-7.828323694367520513e-01,-9.034505155127172671e-01,2.907770458687298998e+00,1.372820590252223472e+00,-1.578824611314801452e+00,-9.627558528895603374e-01
3.653220123669031594e+00,2.321319105788929971e+00,1.516529989110769527e+00,-1.886666170353310967e+00,1.607025330727724910e+00,1.259950779251104436e+00
2.754314639610846882e+00,1.581316046812496268e+00,-5.802198566936196400e-01,-1.382585032432153804e+00,8.808481793924908265e-01,5.558125968441096632e-01
-1.066970105216202169e+00,-1.132866183988642694e+00,-3.046964515131766582e+00,1.956097339838786420e+00,-1.853550811125246556e+00,-1.796181675815656131e+00
2.462693005698735504e+00,-1.866725192658478916e+00,-8.600047268378072651e-01,-9.440197399749414853e-01,-7.936237912877025513e-01,4.892648281496825291e-03
-1.939035981544456444e+00,-1.089722315927968088e+00,9.644033152669555520e-01,3.806547884541381599e+00,-2.107487072109233583e+00,-3.166246146504357206e+00
1.977797543846952166e+00,-2.083513777465452854e+00,2.977287496850439474e+00,-6.129082460031713975e-01,-8.109178919062886015e-01,3.638658014287932119e-02
1.936501648417577659e+00,7.762974912476041656e-01,-1.008071941261081683e+00,-1.514973869505655824e+00,7.454403840358236888e-01,6.396781484245117610e-01
2.569869896225800865e+00,1.964122781621114644e+00,-1.988296628030887581e+00,-2.404932846115761524e+00,2.821460912023679324e+00,3.488454374937657754e+00
-1.166402692062054047e+00,-1.046681404097323576e+00,-2.940546433378718127e+00,2.048952757447812800e+00,-1.826827230023046367e+00,-1.665225096442357833e+00
7.204608488025081581e-01,-7.849231352502376025e-01,8.687914820124058579e-01,6.507813796084405134e-01,-1.270359676146383343e+00,-5.472352481220608134e-01
2.183487599189558370e+00,2.025918674711503442e+00,-4.035913103904844590e-01,-2.404321489953260560e+00,2.708595320166530485e+00,3.482111673682702246e+00
-2.026263630303211549e+00,-8.061658585801259047e-01,2.968153845937072433e+00,4.259978142568082937e+00,-2.149634936557196507e+00,-3.495676760730017207e+00
-1.525608486724433499e+00,-9.492555762249378359e-01,2.505308932745208494e+00,2.284315700534632398e+00,-1.741938647960094233e+00,-1.538412225683294610e+00
5.513729645818146174e-01,-1.888706266889265573e+00,-2.254921361610465524e+00,4.366793184619420787e-01,-1.028380114854249072e+00,-4.123303399640656508e-01
2.297330319409055743e+00,1.682157967611255245e+00,-2.942732090230113506e-01,-2.028298384554535261e+00,1.654901318992973325e+00,1.545320945908047250e+00
2.496003847055286329e+00,-1.934502615902945255e+00,-2.665246992986644248e+00,-6.419230703931033677e-01,-8.031151569240998489e-01,-3.064005411467274342e-02
3.241894986457487970e+00,1.325713562521740441e+00,-7.805584062600421369e-01,-2.027366010495794679e+00,1.576426061227222064e+00,1.496708694924571148e+00
-1.165220095920554533e+00,-9.968068721074360150e-01,2.081382734462678741e+00,1.903465636256321591e+00,-1.282775854388539916e+00,-6.562986637478740448e-01
2.640114040196089640e+00,2.261301051339295043e+00,-1.440081267825658262e+00,-1.882146659624413632e+00,1.712889477946392347e+00,1.127157638221220282e+00
-1.762714191957389875e+00,-9.848056465778383117e-01,-2.148087310201097999e+00,3.226434579732653241e+00,-2.121363360345136950e+00,-3.286352968197059354e+00
2.158004368914255622e+00,-1.711961374143891046e+00,2.290009033217333290e+00,-6.308103255827743894e-01,-5.464609890400808911e-01,-2.154305832372882534e-02
-1.393781140161546528e+00,-9.804602750643800491e-01,-3.094594937828654135e+00,2.048158910138253574e+00,-1.609972011148186111e+00,-1.188003912175099597e+00
2.377007186146427475e+00,1.496566642939232361e+00,3.366585745685882536e+00,-2.233935294237706870e+00,2.489095653438985867e+00,2.316402190021994656e+00
2.422192381939731742e+00,1.844806161746773476e+00,1.249222804730638181e+00,-2.128624585273030334e+00,2.395691357800537435e+00,1.874533025804479891e+00
-1.588398898396029546e+00,-8.720740744220288887e-01,2.577928782666090157e-01,2.720031979060410166e+00,-1.623306337207458760e+00,-1.362625394854752869e+00
2.458274574357217190e+00,-9.687211442560390573e-01,3.298553293427708866e+00,-1.236365838254222194e+00,7.289789696559856313e-03,2.908205467960280899e-01
2.252586359326046672e+00,2.589381937806751743e+00,2.688583572318023585e+00,-2.264945973579401084e+00,2.708854397784885570e+00,2.612771396661819345e+00
1.898761686590066500e+00,1.105127101441285564e+00,2.444039900626896689e+00,-2.027302968008069417e+00,1.575777090382112888e+00,1.405454958444855684e+00
1.984477885510331330e+00,5.590013406327680734e-01,2.443112521841606544e+00,-1.625861162740143362e+00,8.120372020074496655e-01,6.154183628509892756e-01
