3.042000090874716456e+00,8.231017363576045298e-01,4.419909935412826840e+00,2.382440981342112352e+00,-1.492223877133828758e+00,2.199779544038889423e+00
3.388734017991860803e+00,4.057183835906827518e+00,4.246106680424443169e+00,-2.385567277248030749e-01,-1.743109769098402762e+00,1.865913684526668170e+00
-1.009507789680084144e+00,8.914792756471390245e-01,1.212600374380828905e-01,-1.984259042862374756e+00,2.467567426963399591e+00,-4.619640233996396894e+00
2.432989095988034478e+00,4.744067707127038958e+00,-2.311693573037500560e+00,-3.398188765765514763e+00,-9.958881774923735719e-01,9.672810450732391985e-01
2.447216481059630411e+00,1.637585028938030929e+00,3.273882766022909063e+00,2.352090894413138678e+00,-9.175190717271424212e-01,9.759630362171392015e-01
1.286994473419803775e+00,3.413957530785008743e+00,1.186725193987831162e+00,-1.792033918431307438e+00,1.552743320880448863e+00,-2.195161036211038752e+00
-2.347396075576391183e-02,-2.934446114050438759e+00,4.173574915701772525e+00,2.491156093712287856e+00,2.161390257350520372e+00,-4.030834955574000844e+00
-4.549920481937776984e-01,-3.968919002221002135e+00,3.386899936486905904e+00,2.278453893430929966e+00,3.691332963148203028e+00,-4.449619431307715089e+00
9.919307726797264024e-01,-2.665206104004820720e+00,4.224845406026498829e+00,1.825683356932942480e+00,2.240776041478265590e+00,-3.173928479160482041e+00
-7.590587970882873847e-01,-2.883870031227163455e+00,3.673840263666144690e+00,1.156942102085119828e+00,2.918767663911250310e+00,-4.592510444480963905e+00
-3.442533859918835315e+00,-3.834165300007925659e+00,3.825564406907708825e+00,2.951930732980819094e+00,3.062624708255958339e+00,-5.241282430529119907e+00
1.716931788238644785e+00,-1.276308760063293857e+00,3.013245933204202753e+00,2.671061212638521809e+00,1.520108955338042689e+00,-7.306241382858544853e-01
-2.868410252800526195e+00,2.219143165501385739e-01,9.207840333250991716e-01,-1.969609936426490515e+00,3.165700897091574983e+00,-5.132991181203362174e+00
3.488652199640669416e+00,7.384448714163670546e-01,4.618643412681763039e+00,2.124825834394664881e+00,-1.791218265584768821e+00,3.963806563196204280e+00
4.065609189280525726e-01,2.335908699056687077e+00,2.399208450590714747e+00,-1.196243804846977898e+00,2.751428483118978363e+00,-3.823408783515896747e+00
2.927353330098026341e+00,4.483915002733983357e+00,2.866300392010831644e+00,-5.938458659208816215e-01,-1.483197827192352047e+00,3.821546234037625389e+00
1.110198162448550185e+00,1.316662265712322810e+00,-1.270179941822569214e+00,-2.529791630117067314e+00,2.384084156837915636e+00,-2.459877577172256302e+00
2.520839566757757666e+00,3.488877140875430882e+00,4.515479749304526003e+00,1.982991680445751470e-01,-9.863752958803915227e-01,1.927207439010089063e+00
1.601199046808591930e+00,-6.205583806457199980e-01,2.973723017396888046e+00,1.433237352750830418e+00,1.614390715415500388e+00,-2.108297309848380596e+00
-6.307135744722542903e-01,2.228480116279250023e-01,2.380185935404302011e+00,-8.565936500952302524e-01,2.847735602343154593e+00,-4.327881766872756941e+00
-3.028795498955535237e+00,6.785612289422557897e-01,1.195713103400411814e+00,-1.800951661515485691e+00,2.693338716324684246e+00,-5.131050213080568412e+00
-2.817981414821645991e+00,3.897268334094905473e-01,3.664789648357967611e+00,-6.618018697537513262e-01,3.084469556977176286e+00,-5.084267704818186573e+00
-2.146789492927545506e+00,-3.259743957411349147e+00,2.875359227615893687e+00,1.661414983076932472e+00,2.791176811213743392e+00,-4.914193587160853305e+00
3.375394751963518125e+00,1.760568434798058135e+00,4.192085145482648656e+00,2.802651444791498747e+00,-1.739445406686045859e+00,3.822242440048653211e+00
5.587992286615888204e-01,2.515892924869410407e+00,-1.822727504546247213e+00,-2.838636407415413565e+00,2.018285224656122701e+00,-3.702793798448276164e+00
9.885642382638497594e-01,1.803537917087901565e+00,3.335274538938481470e+00,-7.179918305986907612e-01,1.906145774402655313e+00,-3.238138876028385127e+00
-2.093672574109346041e+00,8.221519812876005862e-01,-1.134576626724990600e+00,-2.326237920940738224e+00,2.682359911549912379e+00,-4.938166787539545410e+00
-2.987213601608458724e+00,5.908665368746496283e-01,8.232956756589215885e-02,-2.038663636074007357e+00,2.554098062016792348e+00,-5.102816116948505787e+00
1.438692671268304579e-01,1.852240727839155721e+00,-1.919606964235145874e+00,-2.924534393083964900e+00,2.736016604779582195e+00,-3.968650101798514740e+00
2.621315620942397118e+00,8.194828456511309867e+00,1.949804889492730564e-01,-2.004989389858824911e+00,-1.121021543081259120e+00,4.605668831244673633e-01
2.495344625479980927e+00,4.854577586402697875e+00,-2.190085747383165860e+00,-3.237820374420999237e+00,-1.029965472742704113e+00,1.293736119007440788e+00
-1.071453006253951123e+00,1.555552367965570282e+00,2.318831067637093124e+00,-8.388768069723009368e-01,3.129556866852826857e+00,-4.643798122134270123e+00
-1.225037572341394210e-01,-2.751373698341330609e+00,4.110411534135151257e+00,2.599940036737895532e+00,2.052137923930328789e+00,-4.102071631628112947e+00
-3.169387934117578354e+00,-3.320307476046600481e+00,4.010947361369860076e+00,3.269827601779329740e+00,2.708343809284797565e+00,-5.177440625494160287e+00
-2.607453757604671019e+00,-3.189888611542629260e+00,5.268859676400236225e+00,2.562560714691433539e+00,2.416875607321952835e+00,-5.002865349942875461e+00
-7.939781649566501898e-01,9.025014557124835246e-01,1.822201139805972536e+00,-1.305989837065512305e+00,2.320618616870902873e+00,-4.394808003746671687e+00
3.170497084130045273e+00,4.714369635956429327e+00,-2.146014028487630565e+00,-3.108602531689169002e+00,-1.611760826087158538e+00,1.787009387747326539e+00
-2.055123583492060479e+00,6.720011471526039504e-01,3.052946602442498047e+00,-5.477158148993792608e-01,2.797148299084226686e+00,-4.984481808270470715e+00
1.779666413074439291e+00,3.876218434041138750e+00,-1.864772832654497003e+00,-2.822814559821948954e+00,6.073874095070850299e-01,-1.239379631525197034e-01
3.118884395998906101e+00,4.800355759420964930e+00,1.235463201944607903e+00,-1.642599998034891762e+00,-1.609309614648596343e+00,3.664754146763185449e+00
-2.985534789685533319e-01,9.604838120546348446e-01,3.310994119935400715e+00,-1.291435182031053230e-01,2.618680524694775968e+00,-4.280087168786838703e+00
3.186933112832898374e+00,4.376586335924493198e+00,1.987471313527402694e+00,-1.020801361486302739e+00,-1.615834565567704662e+00,1.366729445317084624e+00
1.703670793314412180e+00,4.283376322905634304e+00,3.571425428923341805e+00,-8.581496224295168673e-01,1.432953358721095860e+00,-1.044868869787667798e+00
-1.122310089586591175e-01,-3.168418468631321705e+00,4.007173469581696068e+00,2.370216372602657273e+00,2.630162207404201702e+00,-4.178342044156112323e+00
-2.196972400577058337e+00,5.310604967688710154e-01,-1.643128154114839035e+00,-2.726513298053887979e+00,2.931415363905943927e+00,-4.964448279257389629e+00
-1.159139597748171990e+00,2.437939402066894967e+00,-1.627206433550029585e+00,-2.680884375688683097e+00,3.109112403591265394e+00,-4.744971261887647174e+00
1.488733835780706727e+00,3.241652331366538853e+00,2.475390242222077486e+00,-5.552236769934366656e-01,1.029586677763054459e+00,-1.633254829488230087e+00
-2.536624853392673185e+00,1.425967414193683114e+00,-9.332679600209841109e-01,-2.247210479003485251e+00,2.373517921808002917e+00,-4.929543485341389086e+00
3.176232891205312825e+00,8.766432024029197079e-01,3.682552889556720555e+00,2.412166404354119109e+00,-1.634734424221877980e+00,2.083300632421939191e+00
1.706024503838122541e+00,4.985952784524396719e+00,2.360090482802666756e+00,-1.114914411667313310e+00,1.107533226153596395e+00,7.519701599079604559e-01
2.501083197740490149e-01,7.275564619010708167e-01,-1.259309767900809840e+00,-2.385576270379915265e+00,2.712958197765849011e+00,-3.681640434591544331e+00
2.229950678109140938e+00,5.161270600586065349e+00,9.630417012240465313e-01,-1.882098226067821845e+00,-2.563498811990378989e-01,-2.705297488413181961e-01
3.491358550442661191e+00,5.677648642211709173e+00,3.532399306602636013e-01,-1.917563606460567893e+00,-1.792430907802472273e+00,3.642787006592380195e+00
3.481179432626091419e+00,2.590604576848015483e+00,5.242686411582553774e+00,1.685227324842389685e+00,-1.788171334022579551e+00,2.014779787632600350e+00
-1.059895759053841147e+00,1.416360999966857603e+00,2.005974734993570152e+00,-1.227607543833863613e+00,2.579055662035433905e+00,-4.422786209269959024e+00
-6.320488298541353522e-01,3.426378019860463198e-01,-1.017889944503292066e+00,-2.271915546651498641e+00,5.007192609540828343e+00,-4.390156261832570905e+00
1.941972679190701712e+00,5.293020699187371392e+00,1.390295566753285916e+00,-1.507517705706755695e+00,3.706945372330308630e-01,-3.164928673212930033e-01
-5.181366037799772784e-01,-3.060037851776119311e+00,4.997754876366250265e+00,2.657869004058120765e+00,2.256908299659400097e+00,-4.110157528961270401e+00
3.189207868802286683e+00,5.169082263721237247e+00,-2.272920600159252125e+00,-3.314715170194885374e+00,-1.606578245800899918e+00,1.827616203708056553e+00
1.745366572465782085e+00,3.890481026161724643e+00,2.516423760630356554e+00,-1.059437331072892619e+00,6.248963296715012161e-01,-1.715494987771585045e+00
-2.583138853465777984e+00,3.927875738812757200e-01,2.564479512323916133e+00,-1.246467427063242539e+00,3.124538653483478257e+00,-5.071045855425245996e+00
1.060969376227571814e+00,2.915992496655579025e+00,-2.107385710869658535e+00,-3.051666020544526514e+00,1.830652755456796843e+00,-2.995773971593801210e+00
-2.837323518916645693e+00,-2.964574797277688578e+00,4.167398336771789502e+00,1.387902503659874220e+00,2.973885959295234027e+00,-5.135194799456511028e+00
1.148525977408358045e+00,-1.129884635456686492e+00,3.115146275658998043e+00,2.529803570632107146e+00,1.519584318592598349e+00,-2.894140278618805961e+00
2.802121193950904754e+00,6.592713859220960870e+00,2.746431549816205631e-01,-1.910635236917892943e+00,-1.303943574244282644e+00,5.876174352362730779e-01
-8.251072617378372165e-01,-3.536218584803238585e+00,3.313650913230118622e+00,3.062567303865601609e+00,2.797715729365800374e+00,-4.561047967664668690e+00
1.129845751802786680e+00,1.851374774768444809e+00,1.472667558343370153e+00,-1.601388328571381692e+00,1.835368423235767876e+00,-3.031392464784439689e+00
2.478200190672826153e+00,4.603138183586860777e+00,-2.314340431714351443e+00,-3.396689242123929198e+00,-8.882594475297986847e-01,1.356520802837652750e+00
1.681249160031734746e+00,2.002504474080194719e+00,2.979911293189202670e+00,8.081557571365243220e-01,7.383667167768094286e-01,-1.109945823966406397e+00
-2.212503219530619347e+00,8.132922800770725491e-01,7.516132138747881886e-01,-1.892080378731018531e+00,2.327329429893928214e+00,-4.948486224952184820e+00
-3.059590764985432809e+00,-3.598549951616103915e+00,3.838860104627505265e+00,3.212688465910831681e+00,2.669134544666283304e+00,-5.123790650853167428e+00
-2.986815397810880235e-01,-3.227778589237176199e+00,3.348382902513314718e+00,1.468639909523288267e+00,2.794234666272130685e+00,-4.164755282855637120e+00
-3.465812147270345811e+00,-2.712174597354205519e-02,1.944697375413636520e+00,-1.332059317835854628e+00,4.075499607923985579e+00,-5.325209796395480311e+00
-1.123846703135443992e+00,-2.964076738649255027e+00,4.126104056199991987e+00,2.074077859502319043e+00,2.297402907797379878e+00,-4.564560319897453589e+00
-2.243083395763364685e+00,-2.229154396737114685e-01,3.194569632744041598e+00,-7.657107812070282904e-01,3.341053277250843223e+00,-5.058945811440600515e+00
2.982075542351764419e+00,3.654544678058758045e+00,2.720061040689851328e+00,1.424818497450979216e-01,-1.492787402746008185e+00,1.087219005530421168e+00
-8.024080028985145496e-01,1.202240862856598813e+00,-2.038137177147059109e+00,-2.969308907173055179e+00,2.985639788295172181e+00,-4.613037744512901384e+00
-2.547411603200824270e+00,-5.244684088309270464e-02,3.105488562107936001e+00,1.789954447955088845e-01,2.627191981442590585e+00,-5.066335566155125036e+00
-1.657240012275110086e+00,-3.771480728829486928e+00,3.202875552748533305e+00,3.343182878027613825e+00,2.850651604378389603e+00,-4.840543032520668199e+00
3.063527390103274683e+00,7.381078869091852734e-01,3.259328900876479196e+00,2.341935671126077700e+00,-1.526050639885500493e+00,2.444934010385995560e+00
-4.238853900083494608e-02,-2.668165027504051601e+00,4.545876902082642168e+00,3.080061054952293098e+00,2.100231836888225345e+00,-3.933175408820256624e+00
-3.452773920812681752e-01,2.115362302095002534e+00,2.771737414974815294e+00,-7.203275339127070964e-01,2.317724940936336075e+00,-4.274272315096010466e+00
-5.481552436525891636e-01,2.216545867660285607e-02,1.162338707701505713e+00,-1.644610342193749908e+00,3.233320262473032614e+00,-4.361216954502867615e+00
8.056511776096098032e-01,1.721990595832911586e+00,-6.504084513643422216e-01,-2.193211015831453281e+00,1.832446020085962246e+00,-3.091679996203391845e+00
1.372480765591356899e+00,-1.331880157916716545e+00,3.958447346414901702e+00,2.731516394025306660e+00,1.643392380222963300e+00,-2.120527629071889297e+00
1.802714756805332108e+00,5.848936112572113988e-01,3.480329296685443108e+00,1.561886964537583466e+00,1.131107591473030194e+00,-1.280517339571613622e+00
-2.369786457123638890e+00,-2.323465487601577006e+00,4.000737093177607839e+00,6.261686040127001363e-01,3.443396604030755981e+00,-5.093765962546423332e+00
2.785670184381249470e+00,3.724644872635988868e+00,3.703850525600945964e+00,2.905346756019020482e-01,-1.306544332869482794e+00,1.361436007607928156e+00
1.806966944290024912e+00,1.345777131642496682e+00,4.205762570799300271e+00,5.172111534928367504e-01,7.105510398812256989e-01,-9.251733299951671041e-01
2.371743482905310785e-01,1.600818966325785242e+00,3.906222320668851999e+00,-6.129227454733019442e-01,2.031724047134678024e+00,-3.984830175161448995e+00
1.281756495881136715e-02,5.306390095245838712e-01,2.870236887213785337e+00,7.554147300855351688e-02,2.508669803672228582e+00,-3.700712251758730531e+00
-2.996702271236272974e+00,-3.260265367650202251e+00,3.257754942447655733e+00,2.386342958723258079e+00,2.454893465422838705e+00,-5.100617935648243950e+00
3.041380789794917661e+00,2.444273495783154893e+00,4.900187178861333592e+00,1.950835367996958780e+00,-1.462669567137352189e+00,2.038624466385049239e+00
-2.490597364284337090e-01,2.124864906355149685e+00,2.748095399641831804e+00,-1.413490687552324321e+00,2.247615720113551596e+00,-4.170591711005751101e+00
3.468326205142550300e+00,4.971983991492944455e+00,2.367771107719771617e+00,-5.717575084402772845e-01,-1.781871017545832547e+00,3.741744930742051167e+00
-3.395374627930759281e+00,-3.580056584191314784e+00,3.854754088508402177e+00,2.434009868886485961e+00,2.910900110617689940e+00,-5.209369750085137696e+00
2.633848579446222971e-01,4.736760547336690275e-01,2.526645680470844368e+00,-6.894405456405738875e-02,2.422322967740338395e+00,-3.947803574829691797e+00
7.914934659797356886e-02,-3.303923337118215287e-01,3.875378739856066623e+00,2.209250445439421284e-01,2.137470434353844428e+00,-3.805422241028863173e+00
2.779263445524057019e+00,4.792490748371713849e+00,3.336395341555132621e+00,-8.320280002670910058e-01,-1.366695558851789505e+00,1.736957081682417581e+00
-4.254804858764371644e-01,1.299540322093633460e+00,2.292902686434489468e+00,-5.355824196870968557e-01,2.306486632269219683e+00,-3.921163509991964169e+00
1.402717366391876830e-01,-1.721852937635867775e+00,2.778401405682728420e+00,7.726339108366699904e-01,2.487925195094846220e+00,-4.044303988646050563e+00
1.689684739530661339e+00,4.308555455665064926e+00,-2.164092791975320118e+00,-3.150271223037353963e+00,9.200926063157637280e-01,-1.822112483581767250e+00
1.792614244762152254e+00,3.299291247118191439e+00,3.499724541626670682e+00,-1.392765731242451288e-01,7.225612925136731812e-01,-1.158581993775356977e+00
2.093130090187051984e-01,-2.329673938592754290e+00,3.387072841192766859e+00,1.162417539209497086e+00,2.141360837081417223e+00,-3.765053421653305143e+00
1.459619369335658057e+00,5.146284321000998752e+00,-1.748062434987875724e+00,-2.686525165449496377e+00,1.237449699011373028e+00,-2.326738379243643351e+00
-1.441400785935142537e+00,1.176277975161328371e+00,4.459906067429310284e+00,-8.998037999334869141e-01,2.519377776463348262e+00,-4.750498485479510258e+00
8.091977651621062861e-02,-1.711077907948711729e+00,3.323026715100218631e+00,1.293808168535687031e+00,1.957985913303578851e+00,-3.963318892690664175e+00
-3.156904552501072381e+00,2.053135272826843050e+00,-3.783709613107468783e-01,-2.050544775795191121e+00,2.679071804992178230e+00,-5.158512787787183029e+00
1.749420966208956152e+00,2.301225671031887465e+00,1.163714469988058609e-02,-2.057273144611546201e+00,1.641171650732462295e+00,-1.254709721490159025e+00
-8.501738053852969657e-02,1.530813274923342071e+00,-2.232947516153429124e+00,-3.251461824358044428e+00,2.122092796581146690e+00,-4.035378639932354794e+00
-9.553190802414004423e-01,-7.983231251590416910e-02,3.260060042001952763e+00,-2.893867460835912730e-01,2.742142970377403621e+00,-4.538736238717186566e+00
-4.333783473353385318e-01,3.178973301852525246e+00,-2.170374335661070297e+00,-3.150334762543466560e+00,2.191867822918085462e+00,-4.286321023480277326e+00
-3.148254668971103065e+00,-3.465932000671802182e+00,4.092159770645921846e+00,2.969470235153425897e+00,2.660968731661161435e+00,-5.133478049740702431e+00
-2.578030345228289555e+00,-3.203062792472795461e+00,2.770173278356250268e+00,1.316701890604737635e+00,2.999542261341286764e+00,-5.104786404431504998e+00
-2.482544524262986663e+00,-3.799718642963979764e+00,3.942937393577107041e+00,2.893511026152502552e+00,3.084363148158308476e+00,-4.979383161272703973e+00
-8.896007577145876866e-01,1.117992435103207227e-01,-8.081246492387069713e-01,-2.309768252384154064e+00,3.718962262362495608e+00,-4.703444727181229190e+00
2.569668667280925689e+00,7.187076481677626916e+00,-2.125699951896203199e+00,-3.097728671564815350e+00,-1.147044455181637668e+00,2.780457254755911434e-01
2.805638093076768591e+00,1.368250263685639956e+00,3.008664292903282966e+00,1.249030995398994648e+00,-1.361502726467264113e+00,1.505730199173520356e+00
2.682263839607263556e+00,2.618817214634413748e+00,3.722851437780170691e+00,1.294130103305302093e+00,-1.207546905275548310e+00,4.750562617939657617e-01
9.081708392162992638e-01,-3.758882505350110037e+00,3.267681757758368111e+00,2.230187965273701778e+00,3.296455643140606462e+00,-3.471589954034180803e+00
-1.967468709758139145e+00,-3.803282441555592808e+00,5.203749046622897723e+00,2.292554677484744730e+00,3.370591675971430945e+00,-4.988010388504176440e+00
1.007239671801190006e+00,2.407492503080930213e+00,-2.222224729086179629e+00,-3.276050544982272328e+00,2.461435221578783139e+00,-3.134454029115065765e+00
2.471589981984362971e+00,4.267066053888240340e+00,3.648422860775253795e+00,-6.184374375805923307e-01,-1.027678114679952071e+00,9.566097054475436456e-01
-2.879538786966536090e+00,-2.011885253683890706e+00,3.424202329024920388e+00,7.193567920008456795e-01,2.358117994821641084e+00,-5.072162896241358077e+00
7.671384386521653553e-01,-7.366899524088459383e-01,4.069594225627326090e+00,1.393087529690402171e-01,3.116226264058997941e+00,-3.588742279530569235e+00
-1.760047899864252363e+00,3.279755374715682681e-01,2.181425996872852213e+00,-1.192508407264875281e+00,3.179331500526432208e+00,-4.824304124579205322e+00
-1.288022267421106815e+00,7.553010808999314207e-01,1.487840517995628220e+00,-1.693971628273503116e+00,2.619809731648222506e+00,-4.682478962061570549e+00
-9.406930454230848504e-01,-1.094465347450652298e-01,2.808033429039049622e+00,-1.197700899746291014e+00,3.113852884765889506e+00,-4.536516442854897413e+00
-2.572702189888911306e-01,-6.042292219706302259e-02,2.042528886690975654e+00,-1.193055414365667311e+00,3.674418884145526754e+00,-4.320102403466775876e+00
1.716896389137684942e+00,3.630128879368586414e+00,3.446170019703723497e+00,-1.225967369363194059e+00,6.953013645220806893e-01,-1.555509337074980403e+00
2.553863539531885607e+00,8.369898920275574694e-01,4.246249437255811721e+00,2.828850375982587373e+00,-1.011446187343043146e+00,2.050383808394778407e-01
2.032939698832975317e+00,3.391080849028785593e+00,3.365830113421261149e+00,-6.175176033677232112e-03,-7.333051883041230568e-03,-9.261064746059045616e-01
3.336442366226307854e+00,5.900532421234226277e+00,2.121395357269543425e+00,-1.258503174307399775e+00,-1.719592144326500760e+00,3.575785172805995060e+00
-1.396265875972742432e+00,-2.928643230607750780e+00,4.067020285196784712e+00,1.587763871859021236e+00,2.635038554019667245e+00,-4.789168434204449376e+00
2.149139639108370581e+00,4.268544393344694932e+00,2.285584974663774194e+00,-9.711561662543348739e-01,-2.781981073625696688e-01,4.559194207715642211e-01
2.684048127988709176e+00,2.071178699524106825e+00,3.006000437883489251e+00,3.259279893964616370e+00,-1.283895931631309217e+00,7.705050792294740880e-01
-3.456345539322445148e+00,-3.873557781310504211e+00,4.555580215335635508e+00,3.435491109549585254e+00,2.985315106677271402e+00,-5.226460672211808323e+00
-1.406833120140134952e+00,-1.918830431323093499e+00,4.668508209696282663e+00,8.300616076936648824e-01,2.425146293570831002e+00,-4.650568283044497875e+00
-2.490768099045258310e+00,-3.847408682923568080e+00,4.124903953721713812e+00,3.389968690332715084e+00,3.017214420678318021e+00,-5.063885977629328572e+00
1.812111332036549172e+00,2.775615475076885774e-01,3.947680851159319992e+00,1.708187011970281333e+00,5.549991419231345979e-01,-1.212241171517589144e+00
-2.993550183098000694e+00,-3.976885684826169109e-01,3.090523808119684190e+00,-6.113686054602318620e-01,4.204712360446057673e+00,-5.252459984741936871e+00
1.059097586687570036e+00,2.802887942362198626e+00,-9.925986485031204065e-01,-2.263585790983599022e+00,1.550418427668909693e+00,-2.324179860301009093e+00
3.483202448941176144e-01,7.877928013338881819e-01,4.656449392844711710e+00,-4.251338002732385490e-01,2.959300589468061737e+00,-3.948044035269229646e+00
2.908885865967778983e+00,3.040579333200417178e+00,3.672342991079427410e+00,2.136968888590988769e+00,-1.433550619661528192e+00,2.107318579359247490e+00
3.138610821942277695e+00,1.741091718299942359e+00,2.864273766882689198e+00,1.147968008092297154e+00,-1.582449760940507710e+00,2.625509535382627657e+00
-2.821066371433579967e+00,-3.457520660729050954e-01,3.394212889489488294e+00,-1.578558018334104140e-01,2.646027317142589208e+00,-5.111732945981286136e+00
3.321996994464407216e+00,6.949944355779889449e+00,-2.250913841188514564e+00,-3.304683283734137333e+00,-1.711396272440395938e+00,2.263906939778006056e+00
3.062245801873721973e-01,7.436567188951508367e-01,-1.445802721112650069e+00,-2.589787351905691537e+00,3.124371031975587076e+00,-3.509026349380471199e+00
1.240756716271013360e+00,-1.738761708766456415e+00,2.959768302028148224e+00,8.436431831117916502e-01,2.128779401207600230e+00,-2.513287804766275002e+00
1.445164044417600380e+00,5.012803378391120779e-01,3.065400010455074487e+00,8.785956613768419743e-01,1.413364307160454247e+00,-1.788621002917662794e+00
-3.173494652608495503e+00,-3.323248590883363995e+00,5.491363409051788658e+00,2.919021668798059466e+00,2.390518581401011033e+00,-5.150879840647482943e+00
3.121483680491647483e+00,4.571131778774557120e+00,3.219819309719967215e+00,3.564042093556190061e-01,-1.546858849678894865e+00,2.917543632355913630e+00
-3.367165075256263407e+00,-3.686585377017009169e+00,3.698375939900476528e+00,2.009211523985987569e+00,3.141231064646785587e+00,-5.248799200211608174e+00
-1.369504104234136044e+00,-3.005337901562826541e+00,2.937312268765810863e+00,1.835965776516884418e+00,2.530004928722409119e+00,-4.767555362480226933e+00
-1.102449358914818767e+00,-5.913663890140552493e-01,2.758776048219986787e+00,2.964810825861539101e-01,2.418070674860548941e+00,-4.630443848211607261e+00
2.960182666135899865e+00,1.365048407383111950e+00,3.834962369039036645e+00,2.749757937078759262e+00,-1.461259184145031087e+00,1.812610170192123782e+00
-8.222382762828264191e-01,-1.587154866423899024e+00,4.901094586495975847e+00,7.340293913714850405e-01,2.339399419550725501e+00,-4.125070547243679719e+00
1.579327428751677864e+00,4.895769563980314487e+00,2.218856217751778548e+00,-9.080799826639882610e-01,9.402911060871218529e-01,-1.675803387340150552e+00
2.271482168421416148e+00,2.794487249007967522e-01,3.777385181746698795e+00,3.232686363321703560e+00,-4.847420516171826455e-01,7.430018685052197647e-01
-2.898672515049215193e+00,2.135725627170556695e+00,-2.215841859428539173e+00,-3.234454666318272942e+00,2.690140169547340143e+00,-5.136308751613626100e+00
-3.111204626573163878e+00,-3.202863890673464109e-01,2.670102540652633749e+00,2.945229627569263542e-01,2.735745211357977880e+00,-5.089591501084036906e+00
3.320383336865365465e+00,1.173057751776828139e+00,3.701921308619850137e+00,1.571075929797387971e+00,-1.698244757112516989e+00,3.054652962092800905e+00
1.455086627465012050e+00,1.403960244556355041e+00,2.803673151535239327e+00,1.894777325758965070e-01,1.480700134899243459e+00,-2.371630692938938800e+00
-5.293100296562283091e-01,-2.263236543169731885e+00,3.314914212110374514e+00,5.933759592719232145e-01,3.461612598399584684e+00,-4.203886806304073964e+00
1.510150800437570773e+00,-7.209037704973297878e-01,4.047901259148975583e+00,3.404187001134080681e+00,1.275199292886948443e+00,-1.791018809924221467e+00
-2.239919328654556008e+00,5.101190572066840456e-01,-1.841530693488384329e-02,-1.982923152092669561e+00,3.139345819435506613e+00,-5.049830576009441963e+00
-9.125482091871051082e-01,1.963713900426700132e+00,-5.372163932901035110e-01,-2.180736334920760910e+00,2.218317553960826860e+00,-4.381332675394022047e+00
3.255728094816451090e+00,4.769772941936317068e+00,2.052745093598873360e+00,-1.081176362041790462e+00,-1.647006882768043301e+00,1.959553785566298778e+00
-2.077072726208350151e+00,8.368040790447135446e-01,2.583349001646432441e+00,-6.711098518688793924e-01,2.455397778415667531e+00,-4.785949219442570346e+00
-2.461412370204510758e+00,-3.678717992698599559e+00,4.323629915808515634e+00,2.976798165443705457e+00,2.814287718021812879e+00,-5.046854853056919055e+00
-1.574764474099305644e+00,-3.180331517383829354e+00,2.819803981967993867e+00,1.746387739271425765e+00,2.869359456576163758e+00,-4.774620333276998529e+00
-1.167617571869720372e+00,-3.250145565460821562e+00,5.556520182014945242e+00,1.694820061029548519e+00,2.734581491057024749e+00,-4.726398887821119388e+00
-3.093455903384301209e-02,-3.340249409498312616e+00,3.744339874151115133e+00,2.484211404137302459e+00,2.542334354023264353e+00,-3.859907646180360530e+00
-1.542936113283329691e+00,-2.541354178789749785e+00,3.677175774439105371e+00,1.503474829155732273e+00,2.428505915281096605e+00,-4.698438154549612555e+00
-1.022424675267379346e+00,1.242398942248306382e+00,3.046820758043417676e+00,-7.925252495820176435e-01,2.479378228555874308e+00,-4.621887374750754951e+00
7.967249818402484252e-01,-1.852533260277010818e+00,3.090507179189063702e+00,1.908478262682549165e+00,1.917260159668219277e+00,-3.384792768653063888e+00
1.616975561416280627e+00,-4.570482295428520136e-01,4.489167802334550039e+00,2.262368513513706603e+00,9.569026746366717795e-01,-1.210865081314150160e+00
2.872940575065813462e+00,4.383420463394918976e+00,-2.286831615105622717e+00,-3.343035269124755349e+00,-1.352310330922333881e+00,1.703598124696322325e+00
1.372720749677894148e+00,2.114060359285616642e+00,-1.343252830155993394e+00,-2.468798336481878852e+00,1.802543530839918251e+00,-2.305862968843437333e+00
1.684980364481558190e+00,4.187537950694686373e+00,2.032622876357434105e+00,-1.370374461326419269e+00,8.226733990648305017e-01,-9.633729496100875700e-01
1.455264643114935197e+00,3.311142811112409490e+00,3.119141502312768655e+00,-8.439393230277278946e-01,1.081262508063914218e+00,-1.645051997525172283e+00
3.327832385163495665e+00,2.942452241781655431e+00,2.980729032664566347e+00,3.255683584470103753e-01,-1.693870601459987135e+00,1.893528132239471029e+00
-2.015340662759406154e+00,-2.908705307851445099e+00,3.278902344155653736e+00,3.108085345334573368e+00,2.336657466272013206e+00,-4.846248972928330012e+00
1.796038138231376813e+00,3.267925527548014131e+00,3.717139762924038138e+00,-2.760015708937677559e-01,1.190386076828417794e+00,-4.618306727675212109e-01
-3.224937595022204562e+00,-6.057651154144801930e-01,3.026963283383370396e+00,2.746435624627916461e-01,2.668224151565258495e+00,-5.181508278139603796e+00
-2.333914879786554319e+00,8.911887820098474133e-01,-1.956256158108136800e+00,-2.905060430634687663e+00,2.541616722060743072e+00,-4.977201130525548578e+00
-2.995318449507321290e+00,-4.356050292710794691e-02,2.338376640296410791e+00,-3.486176599577310853e-01,3.028723692037313064e+00,-5.180533030689447926e+00
