1.560844784980412348e+00,-1.218597838187388760e+00,-1.365915887797393147e+00,3.461283964680517578e+00,-4.867486212086806763e-01,-1.510289618112278909e+00
1.677723975646494559e+00,-2.818181816804973483e+00,-1.920097656202441438e+00,2.389907766376885512e+00,-1.478611771621246573e+00,1.190187595902104434e+00
-2.052645322048077148e+00,2.788544264997278255e+00,2.678552890449960699e+00,3.414216456597036320e+00,3.996813384982433437e+00,-2.652562345092448925e+00
2.172621416483479173e+00,-1.476063941881764485e+00,-1.552858962902387674e+00,-2.183560682638111761e+00,-1.013946873612407318e+00,-1.103111859327614797e+00
-1.806294831752039309e+00,1.313993563672086751e+00,1.597647782923579785e+00,3.193680049510417618e+00,2.469012795481141609e+00,-2.198837374029928515e+00
-1.929762320983980706e+00,2.893960661398143230e+00,1.902257850345306700e+00,2.760109853855433393e+00,2.330693495492823786e+00,-2.620124012821129167e+00
2.248834938953872431e+00,-3.160418698746093824e+00,-1.972263185953021525e+00,-8.716408830884478931e-01,-1.514413308314837225e+00,8.089328969615597886e-01
2.225717037184655300e+00,-2.736101643982629561e+00,-1.908176320167511042e+00,-9.889126129627134887e-01,-1.464242477001991727e+00,5.513530869616651842e-01
-1.997756431801429144e+00,2.085846438161049754e+00,2.305967255494135060e+00,-1.604354178406833586e+00,3.134001642348208438e+00,-2.490500405224060909e+00
-1.895954528357691959e+00,1.414893626507644164e+00,1.765143699676644529e+00,-7.790675746084909647e-01,2.488875206923750749e+00,-2.306925885420294087e+00
1.541381173507462954e+00,-1.614018601703705702e+00,-1.627085316950141136e+00,9.934625973192341419e-01,-1.173796041031868409e+00,-4.663127946916522104e-01
-1.986390218731038715e+00,2.552595005933722128e+00,2.171923389728411813e+00,-2.245621094191812439e+00,2.626230321311266547e+00,-2.580440359223576952e+00
-1.633080841063012212e+00,3.901504295309146109e-01,9.681719811084990024e-01,2.473416243398813386e+00,2.948040185455793605e+00,-1.480191792163118913e+00
-1.961710269279201446e+00,1.802672452145139381e+00,2.110376001553079472e+00,-5.888925692808220091e-01,3.739409571239423968e+00,-2.361697154023060019e+00
1.513563954593288408e+00,-3.387726099500746546e+00,-2.014825044849568592e+00,1.259695834269292547e+00,-1.550371320678649134e+00,2.193120083697964517e+00
1.541639686480840821e+00,-2.945736117295766121e+00,-1.917133565076605262e+00,5.622188462567034861e-02,-1.464360172210834810e+00,1.821963398926511157e+00
-1.900796491666435273e+00,1.270251165071210053e+00,1.775254494616005374e+00,1.867865207278245343e+00,3.526289860388339470e+00,-2.113098562934487834e+00
1.633481753352381771e+00,-2.932648263287096491e+00,-1.931323481309329182e+00,9.310134837821966158e-01,-1.452873796082933877e+00,2.023602287826059776e+00
-1.927291055532566411e+00,2.101651118453411904e+00,1.972640362350267962e+00,1.512888846660265685e+00,2.662697728258685892e+00,-2.483239052468228625e+00
1.976097989682461087e+00,-3.074919339086664039e+00,-1.963984156917829571e+00,-5.377961989614465921e-02,-1.507902606530697742e+00,1.592474623863098460e+00
6.279723093344863338e-02,-3.606018083371980154e-01,-6.762279596379290325e-01,9.641113375734926549e-01,1.332839754401023757e+00,-8.760649681927774601e-01
2.191437724137625942e+00,-2.223058947507882799e+00,-1.776272736790700524e+00,-3.463482901181426321e+00,-1.307918167747114113e+00,-1.197091932908068146e-01
1.945079096232542382e+00,-3.406061521606665643e+00,-2.016597429277804387e+00,-2.045807522705617831e+00,-1.550001223062785538e+00,2.526003380253625696e+00
1.026882462425371401e+00,-8.638951134189372105e-01,-1.252722452209378057e+00,4.763034793631888419e-01,-2.789332401805587613e-01,-3.386617761053428710e-01
-1.915339422487278398e+00,2.033573047445689674e+00,1.992146393301746254e+00,1.944755058569358042e+00,2.840693222267832496e+00,-2.489848709198362542e+00
9.704258317530722877e-01,-6.370440815660831646e-01,-9.564415732874853582e-01,9.432059308648854667e-01,1.329317786900024334e+00,-1.571218119631899945e+00
-1.863095079764978346e+00,8.702409940022546309e-01,1.773508418058783453e+00,-2.809612468172488775e+00,2.933086971296392953e+00,-1.871440235565038801e+00
2.070355229169838829e+00,-2.436026664878398584e+00,-1.847898657739993844e+00,3.294136176342501443e+00,-1.361829588961646298e+00,7.417332092942576782e-01
-1.894432131921824691e+00,1.850765062975646025e+00,1.925885921293485570e+00,-1.329039438394846950e+00,2.156203947896100814e+00,-2.309729083268209582e+00
1.561630035211827083e+00,-2.971101175055851584e+00,-1.938782577438836974e+00,1.713514524596288169e+00,-1.475678248019695715e+00,1.243801638559524303e+00
-2.063032195209960840e+00,1.716527528642466827e+00,2.807853103726249522e+00,-3.447904547057812685e+00,2.551057329752392633e+00,-2.369905651420346704e+00
-2.147079345350783264e+00,1.485929751966504675e+00,3.408303840743679203e+00,-1.135499112508826514e+00,2.902563404383204038e+00,-2.022806280645545129e+00
-1.754393535241942415e+00,8.557756253441581862e-01,1.249416084175003938e+00,-3.159642007807314634e+00,2.386959702219237478e+00,-2.074796192333658862e+00
-1.870971148066374878e+00,2.210858401941845131e+00,1.817742363075446566e+00,1.662502550616430597e+00,2.341807421298300440e+00,-2.428113703702194481e+00
2.008323626181157895e+00,-2.321880794423375693e+00,-1.799804741843138434e+00,-1.702284414098542698e-02,-1.349080449172786356e+00,2.153591960184198517e-01
-1.927195477977001747e+00,2.593909996759304448e+00,2.090421181735095946e+00,3.186325712133717403e-01,2.619598377462124983e+00,-2.594205520759206518e+00
2.418273055217023959e+00,-1.131902091721175729e+00,-1.406435715346920690e+00,-3.259799497812660096e+00,-5.969942305008575367e-01,-2.220674073880733346e+00
3.605669203722639549e-01,-4.354333674942862942e-01,-8.503156752953552333e-01,8.361613120390272158e-01,1.343183109755119453e+00,-1.111737246990704753e+00
2.326569654068464388e+00,-1.923370033513666311e+00,-1.651237859431218480e+00,-3.172822193114174905e+00,-1.151142490959651488e+00,-7.673087146772459288e-01
-2.177304916914932775e+00,3.084738209038711432e+00,3.688272788314772122e+00,-3.363635357486706390e+00,2.437220418500457786e+00,-2.545568922871640272e+00
3.116325842274935809e+00,-2.586456121667600527e+00,-1.845788057146239503e+00,-2.904974549213807933e-01,-1.404045774565976679e+00,1.008340461306239666e-01
1.372153105050262445e+00,-2.601714451675414708e+00,-1.876708508146594623e+00,-3.308519162625799925e+00,-1.430219303574488121e+00,9.112365055534142888e-01
-1.899253602148682107e+00,1.214518119567113530e+00,1.859747430646584654e+00,1.806096882412040472e+00,2.519404885235578817e+00,-1.912229904192633612e+00
-1.780347354061855514e+00,1.284319401848259545e+00,1.902289062112451523e+00,1.284163725611418450e+00,2.376123442941907360e+00,-2.239375108816809679e+00
-2.028551117228741152e+00,1.572034994997843604e+00,2.501727922274675109e+00,-3.299074179077730928e+00,3.275589230372064620e+00,-2.325058574934009137e+00
1.233050217509144897e+00,-8.940219044191408670e-01,-1.232708539753196497e+00,-1.415674530481338067e+00,-2.637914707663508995e-01,-1.516316816280455670e+00
-4.603009078170873236e-01,-1.683252090192159933e-01,-5.547585298254179564e-01,-6.752616488199780775e-02,2.239568353668479617e+00,-1.136179255898516649e+00
1.632671183727795183e+00,-3.323765409395439185e+00,-2.000851220209336034e+00,8.134946369775244435e-01,-1.539921860871369841e+00,2.752257368079911615e+00
-2.113553412320497316e+00,3.070374752314578792e+00,3.087101623265387840e+00,-2.445285342821277297e-01,3.211820225633911896e+00,-2.613186179990842017e+00
-1.594822201962750929e+00,8.186323461111211230e-01,1.194841174581171117e+00,-9.937190316922217548e-01,2.594729183568623476e+00,-2.034753190869581285e+00
-1.330495410587767546e+00,2.745631412687767892e-01,2.235239884637469365e-01,1.900708446912789285e+00,2.840893907267695973e+00,-1.638915790255995208e+00
2.079945656456102299e+00,-2.911886573235253906e+00,-1.914845343649894227e+00,1.277760078359420071e+00,-1.472843038484893619e+00,1.051720506463384552e+00
1.498093299693721514e+00,-2.701369269143181207e+00,-1.900939689344760763e+00,-3.095549728964843261e+00,-1.453245053570517920e+00,1.036555368664333177e+00
-2.021104995171301599e+00,1.630055882196051797e+00,2.619206699372341074e+00,9.883828968636390044e-01,2.288373981986711936e+00,-2.229075675446814397e+00
1.732748368834756914e+00,-1.970802424750701665e+00,-1.727951626714140820e+00,2.100894158853674476e+00,-1.276461310605593535e+00,2.355201555139043723e-01
-1.829491695136577223e-02,-5.553421460951875055e-01,-7.184185920674266423e-01,-1.125175513826151885e+00,1.670869435314263463e+00,-4.536966141011039566e-01
2.332974954879568852e+00,-1.561659929182773965e+00,-1.592277588078839567e+00,8.252130280235032700e-01,-1.092946302113663393e+00,-1.001095795666806287e+00
-2.095560189132005480e+00,3.292177191633637534e+00,3.006056688068330374e+00,9.370926786663940078e-01,2.934579504625113522e+00,-2.689449468032206525e+00
-1.904716944814981661e+00,2.340760657743373052e+00,1.970956658894867708e+00,1.081762408924871188e+00,3.094599836886235078e+00,-2.546631393936958254e+00
-1.978667003561210169e+00,2.965724680173305039e+00,2.128077623165780974e+00,2.567662053628572139e+00,2.405489682206670476e+00,-2.601027334637983746e+00
1.580152879144347544e+00,-1.683675241705111514e+00,-1.560325229474967212e+00,3.934996556857557337e-01,-1.011764971978934557e+00,-6.110137418631715889e-01
-2.056326407905734399e+00,2.766536940750835782e+00,2.838012894644559747e+00,4.624730262425273963e-01,2.997609117310807481e+00,-2.618884953493577861e+00
1.707129199666571395e+00,-2.981256528678838169e+00,-1.935011628623658497e+00,-3.114924307965044825e+00,-1.461059737974259809e+00,1.396923165281583668e+00
-2.166776761749122926e+00,2.380869271406010235e+00,3.579883691176007687e+00,2.030915254570165196e+00,3.846975796734587227e+00,-2.498351198746288748e+00
2.078218449017157354e+00,-2.785384596298437376e+00,-1.900371945476505342e+00,-2.980707383845759395e+00,-1.445516583879754346e+00,2.570693680672057613e-01
1.592528617017621606e+00,-1.741131540923988474e+00,-1.643312875829555431e+00,7.744947301676203821e-01,-1.095084499656605814e+00,-1.399010393449239276e-01
1.878519707844947817e+00,-3.400347559488941407e+00,-2.016552916607108337e+00,-2.830047865690366038e+00,-1.548642951646703736e+00,1.310251722901314864e+00
-1.934121283002614877e+00,2.229924442660125905e+00,2.137129406861518977e+00,-2.988635983367547322e+00,2.925990005490856749e+00,-2.559895571775951950e+00
1.711373506131833810e+00,-1.689127771213149387e+00,-1.505852251029970335e+00,3.311816787176018018e+00,-9.929054469780269621e-01,-8.416350344781422521e-01
-1.902088245685138679e+00,1.158049918837813053e+00,1.908070248723812146e+00,3.350484630880355752e+00,2.225320840383113286e+00,-2.183386862739233436e+00
3.210931867148857366e-01,-4.228339826401370516e-01,-8.096261254383437800e-01,2.147019155380894162e+00,1.027466348611164815e+00,-1.081922648213589078e+00
-1.164571588786587952e+00,5.458174428743411966e-02,1.156583066086486478e-01,-1.983829007308615555e+00,1.892767055249837238e+00,-1.388207891292080109e+00
-1.877848822711913668e+00,2.218015873570878149e+00,1.841369770356658941e+00,-8.701302792209926196e-01,3.436229300977857726e+00,-2.516855429305696834e+00
-1.688304900272842080e+00,7.772417930076267467e-01,9.712939505175914867e-01,1.634799347860018237e+00,3.177721802237579052e+00,-1.934205043688287162e+00
-2.018497494952189886e+00,1.185377945564851210e+00,2.407093261799644335e+00,-2.400181877587509227e+00,2.418761180850712567e+00,-2.144728326339352176e+00
-1.940622166725911146e+00,3.062930584513301469e+00,2.155209227434353725e+00,-2.380867413774408359e+00,2.651690654353184851e+00,-2.562647592734191626e+00
4.331810562969989897e-01,-5.225783179620742125e-01,-8.972623604196385827e-01,-2.493135144926671654e+00,9.158820628825465882e-01,-5.958662809136057170e-01
-2.003471460423743356e+00,3.316416486409564435e+00,2.331562894689362953e+00,1.039307643013329674e+00,3.536113205494336942e+00,-2.750502481115175257e+00
1.321775058528461111e+00,-1.726282236489691257e+00,-1.637878691791950558e+00,-2.792723001581292497e+00,-1.105900918447440429e+00,8.324491254277388563e-01
-3.849185748195699253e-01,-3.560869801408292901e-01,-4.863845876395813117e-01,1.738821368592114780e+00,1.918683496335545247e+00,-3.978572130127665529e-01
1.358967505991158564e+00,-8.039758160465675374e-01,-1.094535508288404069e+00,-1.938202687822189185e+00,2.685638794544216723e-01,-2.063713063045392371e+00
1.497667281385277160e+00,-2.904481111202827925e+00,-1.927099420567329524e+00,-3.486545081162327975e+00,-1.450372697948606016e+00,1.410487436747248413e+00
-1.221206740228972354e+00,1.811829035732057669e-01,4.716582091281557032e-01,1.005176887930071317e+00,2.615013735328800770e+00,-1.618658005055335192e+00
-2.020783093542740438e+00,3.043390180684097501e+00,2.461215987759982404e+00,2.097037569681083902e+00,3.554411473391799525e+00,-2.689757197081074747e+00
5.327971311068245841e-01,-7.790194081619405964e-01,-9.079288440748600753e-01,-2.749717571709913155e+00,1.254659387891787325e+00,-6.662044436160308170e-01
-1.479601686888577516e+00,3.887827300143129605e-01,4.934166922839426372e-01,2.611687396739725386e+00,2.740306938761557287e+00,-1.633613145812033096e+00
1.518512127117637167e+00,-7.144672306715995624e-01,-1.154498550160441228e+00,-2.713371020556258451e+00,1.119219410758477556e-01,-2.307615669971214700e+00
2.843682861510711035e+00,-1.487087144465612631e+00,-1.511856352917625879e+00,2.975912127089942238e+00,-9.660547567092765409e-01,-1.759832283129978858e+00
1.081508221753988142e-01,-2.157061854280248880e-01,-6.713705936543860053e-01,8.438777856201902239e-01,1.235487721649763060e+00,-1.220749988838069955e+00
2.145201567078278693e+00,-1.956213245886399665e+00,-1.654380103585814776e+00,-2.905348385405128742e+00,-1.180336566526093200e+00,-8.795028382923676391e-01
-9.930353301592688142e-01,2.153488802164051918e-01,2.165993503821027621e-01,1.298353981004617630e+00,1.923981411099768168e+00,-1.571917834635222277e+00
-1.846860522158430440e+00,1.655162496836741326e+00,1.574160689851126227e+00,1.636043754145424245e+00,2.080477749650174069e+00,-2.363204729356500611e+00
-1.921669681515373318e+00,3.361324966677809556e+00,2.145419643368486007e+00,7.529310047394526251e-01,2.649470093168718066e+00,-2.650613847787409050e+00
-1.683287669666064135e+00,5.366111304105798396e-01,1.050986089021216818e+00,3.425016858062097214e+00,2.333290762979962629e+00,-1.453382903979166141e+00
-1.939154579198465012e+00,3.048094019438483571e+00,2.018771421699461666e+00,1.653272332907665287e+00,2.230754888651069301e+00,-2.632512184383623666e+00
4.329062937289789303e-01,-4.994173176772633838e-01,-8.948946366962446941e-01,-2.477505568071585174e-01,1.785849993439793337e+00,-9.394591141641189802e-01
-1.928242096732063482e+00,1.669007595088242368e+00,2.061099397761396723e+00,1.141764068505579210e+00,4.076998905476941104e+00,-2.345980853542084077e+00
-1.905309717610552234e+00,2.287273097828742330e+00,1.805972210270176515e+00,-2.239170663078342116e+00,2.227911450478008870e+00,-2.437233453152523044e+00
-1.802079045924399825e+00,1.378741180145905076e+00,1.446776180685448443e+00,-2.661765551247483153e+00,2.827756885906630657e+00,-2.204518900251704938e+00
-1.646566359378526023e+00,5.754739514900730768e-01,1.150382321935886631e+00,-2.861069551537822608e+00,2.273257230342953683e+00,-1.650313663507546824e+00
1.552326429507450145e+00,-2.612905775616153559e+00,-1.859912324199379574e+00,-2.879568492356890719e+00,-1.409204993460940081e+00,1.368553624888259268e+00
1.509538166656218650e+00,-2.762094151831878008e+00,-1.891864820221198507e+00,1.354162922687027759e-01,-1.418863601804690289e+00,2.009854145530843184e+00
-1.914480705804751048e+00,2.127335915325025084e+00,1.816443799589666286e+00,-1.052756744507263864e+00,2.531584786495404416e+00,-2.332897628509240651e+00
1.773748216691815482e+00,-2.433688142599488291e+00,-1.828845763331212959e+00,4.517878210778309978e-01,-1.352869410289570862e+00,6.694518423444335842e-02
-1.830364300432425040e+00,2.139587118556029566e+00,1.708103947027836744e+00,2.506122311966432648e+00,2.243234948118012273e+00,-2.435083010076418919e+00
6.294111881890265270e-01,-4.839402623323714181e-01,-8.327623346764814194e-01,7.512054826047434020e-01,1.156004171190460061e+00,-1.153437970734674911e+00
1.391461262009266120e+00,-7.495579366382845166e-01,-1.202218312794891331e+00,-2.144696937090832645e+00,-1.439293562985863306e-02,-2.100322157765080799e+00
1.680065344886212841e+00,-1.589978247969586089e+00,-1.522110755285955408e+00,1.104387021232078325e-01,-8.167846896195948281e-01,-7.428622966276078321e-01
-1.751071782074874017e+00,5.819110991309148773e-01,1.155638075140931198e+00,-1.970999205708415802e+00,2.924836959827588956e+00,-1.839776436960596673e+00
1.691755650476576056e+00,-1.668136020451292278e+00,-1.639697215454484880e+00,-3.575724602424159571e-01,-1.057422105981926208e+00,-7.630940626584288289e-01
9.013597020718877584e-01,-8.458709809351261377e-01,-1.241859987633401996e+00,-6.098022874888662237e-01,-7.816086337318023380e-02,-9.692647154051995395e-01
-1.871156354296536373e+00,2.351483110262532428e+00,1.936521999864641685e+00,-1.534622625234387971e+00,3.219287307064337966e+00,-2.545640722117916699e+00
1.342189803319173258e+00,-2.129992860531687349e+00,-1.725507162343461243e+00,5.445424283158271095e-01,-1.294784680014261502e+00,4.458337427057635916e-01
2.148558188496099142e+00,-2.369720738878871025e+00,-1.823439262742529543e+00,1.010850230190798449e+00,-1.379118123583528810e+00,4.469821647153143784e-01
2.051694824782436477e+00,-2.588781589202945099e+00,-1.879292953516968234e+00,1.277505656330103712e+00,-1.441444149584890200e+00,4.614667343466460903e-01
1.453617535902784086e+00,-1.844994191388094507e+00,-1.624014859520195531e+00,-1.060110254443837885e+00,-1.014882255055371107e+00,-4.432235876781487338e-02
-2.064856103311353497e+00,1.952737019993086243e+00,2.724820827592920658e+00,-3.216602134958181924e+00,3.215154968629439391e+00,-2.395772246485594170e+00
-1.987329763066343125e+00,3.205983261295068942e+00,2.360996891551464749e+00,-2.525865121996424101e+00,2.150020773818337005e+00,-2.649632879650538619e+00
-2.110183103336209065e+00,1.750282868258480562e+00,3.047684793715642826e+00,-2.675285440210473098e+00,2.599512417825983412e+00,-2.355358364105230251e+00
-2.155575583223761971e+00,3.304241793522955106e+00,3.468374005796616366e+00,-1.751164239665091937e+00,2.567920156675719934e+00,-2.628768757187917693e+00
-1.632147466825109472e+00,8.085703723063888404e-01,1.012991941485591019e+00,-2.964348244579273928e+00,3.245282129357508261e+00,-1.893627933308625000e+00
-1.684063639857061867e+00,7.000149650118645539e-01,1.251910839599951419e+00,-3.154480803108263842e+00,2.166669845823518514e+00,-1.692259460003309179e+00
4.892918923790358088e-01,-2.976139476098920156e-01,-6.680964047685382656e-01,1.193168518646626985e+00,1.305306967668962370e+00,-1.494390776581649538e+00
-1.934217818112997200e+00,2.571362804811252012e+00,1.959618909665417075e+00,1.934065658293830481e+00,2.456435609045362067e+00,-2.584554755326790687e+00
-2.010632475558672638e+00,2.862372787270535568e+00,2.419213771283212466e+00,1.824353550443776228e+00,2.333781261383101047e+00,-2.496198073662101002e+00
1.949466439818864139e+00,-1.457726952050102387e+00,-1.533569466741595777e+00,1.315834469057333145e+00,-1.017898774576793341e+00,-9.821877581849027816e-01
1.709974654663364513e+00,-2.591435048360035687e+00,-1.854369199715029115e+00,3.462745136275415803e+00,-1.421956260274070516e+00,1.507172142501174150e+00
-1.942354971738468716e+00,2.162675624862775869e+00,2.190122160519531125e+00,1.407979851529547410e+00,3.203446506511859582e+00,-2.497909914323289460e+00
1.770591321580386346e+00,-1.321256369777354944e+00,-1.464864441260322447e+00,1.927030814532493252e-04,-8.223793065247181344e-01,-1.062258764713454484e+00
-1.631759628397314810e+00,6.535038766121239462e-01,8.432835556436405477e-01,9.888777463941424983e-01,3.044344348243404497e+00,-2.019090437674899263e+00
-2.011293218772425728e+00,3.240832825672592676e+00,2.514404487130160959e+00,2.584851924865843031e+00,2.910924041996212797e+00,-2.686634720315510538e+00
1.098992425771855075e+00,-1.624994894986415250e+00,-1.424515046542194296e+00,3.346987701109517488e+00,-8.323337702542030758e-01,-1.265805359827039955e-01
1.080834870566545369e+00,-1.088427956041474243e+00,-1.348671616602284296e+00,-2.762047525461002184e+00,-5.919851180748680886e-01,-3.178816961533843521e-01
-2.013192156684556089e+00,2.462609368537421517e+00,2.367190464226523794e+00,6.414892986705016398e-01,2.350308092718808695e+00,-2.439761027775374735e+00
1.891604180595710893e+00,-2.126671885010870788e+00,-1.707503878607721015e+00,1.970275047197111995e+00,-1.186791350357391472e+00,-1.380895831957940079e-02
5.220508667591342578e-01,-5.584912376213440055e-01,-9.321703334696371801e-01,-2.968383119739257836e+00,1.196942380786728100e+00,-7.611662864490720271e-01
1.047928323036181109e+00,-1.102694726420224924e+00,-1.332026616833184463e+00,2.828626701205471328e+00,-6.077841067400686637e-01,-2.448930058328664394e-01
1.582790662801476511e+00,-2.240423542996328177e+00,-1.752213554833817799e+00,-2.285426240051938063e+00,-1.320690744080872392e+00,7.627833694173518087e-01
1.070741667350068926e+00,-7.588051308791325944e-01,-1.114769359073955135e+00,-1.975720255849098272e+00,2.353022932646903764e-01,-1.462285156475391812e+00
-5.387814321623880520e-01,-2.160716399038307145e-01,-3.529221038296270208e-01,-3.441699347812037679e+00,1.598296590921018057e+00,-1.136742478603967932e+00
-1.133622596319222797e+00,1.871785046176173140e-01,3.595182323205844965e-01,-2.352879293658531434e+00,2.233901219004307492e+00,-1.472193262608021191e+00
-1.912374588218799021e+00,2.156122089585829293e+00,2.050451453301043170e+00,-2.174326359475871495e+00,2.945586801660429188e+00,-2.531379912599577064e+00
-1.934440856809065190e+00,2.460943726740390858e+00,2.231293297744654236e+00,2.661306751764277223e+00,2.534088852798083380e+00,-2.537357725842442235e+00
-1.983443889429115092e+00,1.844316089681161230e+00,2.328420289025656675e+00,2.650192838036621090e+00,2.800095492655004570e+00,-2.396254560446105852e+00
1.240150528427393928e+00,-1.624492842535195880e+00,-1.585556532986712952e+00,1.729775805564396585e+00,-1.048273222628655077e+00,2.577718661818859669e-01
-2.107950391178470717e+00,3.354164784169577196e+00,3.057822672869281000e+00,-1.441910229813720079e+00,2.301479828960220964e+00,-2.623481977030845957e+00
1.636633648130602969e+00,-3.194388427290709043e+00,-1.987212907402904127e+00,4.060822471422960156e-01,-1.530640437337587256e+00,1.205418774677586180e+00
-2.050628174166764239e+00,2.960604413450893979e+00,2.673242135854648538e+00,2.068163666838564119e+00,2.318012820566357490e+00,-2.482006557965607652e+00
-1.967185588470500957e+00,1.391020176659240271e+00,2.127236236909491485e+00,1.915892787849085011e+00,3.604275786981858243e+00,-2.299041374178339314e+00
-2.023933558592162285e+00,1.935626014221861979e+00,2.405894168663648802e+00,1.098766174905540183e+00,3.267990828831894845e+00,-2.470724360064260328e+00
1.095177873878550479e+00,-1.046834792795680258e+00,-1.320205937633611715e+00,3.354533854478867205e-01,-5.176502941386237344e-01,-5.911079118642239560e-01
-1.922887553020774742e+00,7.428369379675148210e-01,1.883226316911581932e+00,2.383378500970914970e+00,2.157708622552899858e+00,-1.857404598020778952e+00
-1.964879885323270514e+00,2.877146992898655498e+00,2.171074051746088696e+00,1.359133778209326238e+00,3.144340111002600580e+00,-2.642738626989409312e+00
-1.877688233232194248e+00,1.317228036742499775e+00,1.657919406012760222e+00,-1.183529120339344320e+00,3.106271293026122926e+00,-2.208624124759422713e+00
2.538435154859711052e+00,-2.833601902824591789e+00,-1.915123206406932788e+00,-3.460148880988457520e+00,-1.439396795498133486e+00,2.772526245532726530e-01
-2.003940716248235443e+00,1.477489163524546179e+00,2.585590327198449501e+00,3.261522119086881943e+00,2.281390358748485170e+00,-2.242709124464722148e+00
5.291994397079742285e-01,-4.500770000140703608e-01,-8.877647346845982668e-01,1.111689811811204187e+00,1.403013063930348414e+00,-1.237274801567675109e+00
1.559388381443524985e+00,-1.976172987531167768e+00,-1.666193698059476258e+00,7.195603078144667819e-01,-1.110642260103384737e+00,-4.079290843168828506e-01
-1.985027437494383706e+00,3.381781797646963739e+00,2.173417223589760638e+00,-2.742492607713111319e+00,2.734525372293811429e+00,-2.643305661600057643e+00
1.748743460854031317e+00,-2.751576091189030571e+00,-1.911388141238284932e+00,-2.339723568890347494e+00,-1.457584395542498745e+00,9.341028494869951793e-01
-1.919310122828722376e+00,1.356410064444780517e+00,1.848359474738051844e+00,2.782738945708440603e+00,2.688589282065207975e+00,-2.194181112791734556e+00
-1.984008836139989240e+00,3.312634299411242544e+00,2.317822648454902712e+00,2.513604097321374020e+00,2.875195711121783404e+00,-2.722302210801212929e+00
-9.250256252790520772e-01,1.184055093158620231e-01,1.037732329175804213e-02,-2.603658236198659104e+00,2.592006317307800511e+00,-1.587001527829251968e+00
-2.048204375052169013e+00,2.803444565447758663e+00,2.799282347499524981e+00,-1.128851707662688497e+00,2.845381038804045026e+00,-2.555347662211578275e+00
-1.256833485106348958e+00,1.304568795331206843e-01,3.533871005988339364e-01,-1.925746196758889806e+00,1.959257121226769760e+00,-1.523730718861089350e+00
6.718109263054301561e-01,-8.994935727193427155e-01,-9.807189122966483152e-01,-5.791635604921157032e-01,8.256376259350266533e-01,-7.713813295546196880e-01
1.423807724940535868e+00,-2.296530211544195232e+00,-1.803020873709852534e+00,3.126280475023893501e+00,-1.364203921624426163e+00,5.845809972820171785e-01
-1.971682759520476003e+00,3.296236305369470543e+00,2.276375102005634865e+00,-1.936648199108040869e+00,2.896667842277698135e+00,-2.721781478442962143e+00
-3.034280379310788645e-01,-1.738680146795967829e-01,-4.725538734176557010e-01,-3.740153926692677544e-01,1.426277956228085841e+00,-5.171722039531084780e-01
1.946547438498400950e+00,-2.698935983364179059e+00,-1.888768628405617100e+00,9.747733955990804944e-01,-1.418467403102203317e+00,9.524734765962934446e-01
5.977465985526881909e-01,-6.474700798748020958e-01,-9.223624006122337349e-01,-1.267480455479910173e+00,7.489884799189351350e-01,-4.404250345285098955e-01
-1.868064644862320156e+00,2.276220863020498086e+00,1.823288314225960161e+00,-1.787240469024107270e+00,2.905707284460176787e+00,-2.423083977366633501e+00
-4.159919854291784791e-01,-3.675889343848508517e-01,-5.110574715679148117e-01,4.296487153320076580e-01,1.935102456626117462e+00,-1.098497025790032833e-01
-2.075475920335253299e+00,2.714660914463809860e+00,2.831253188999296455e+00,-3.337744659488718568e+00,2.858299075145900758e+00,-2.570456153225028739e+00
1.798334670778938937e+00,-2.056763509794573785e+00,-1.711775081878551097e+00,-3.422475239652006174e+00,-1.274574131625505924e+00,2.487962276715860455e-02
-1.860551907711592623e+00,1.706970876203606657e+00,1.924185138928682592e+00,4.269253883006958183e-01,3.171473522182421512e+00,-2.381949097365922974e+00
-1.934875336125841505e+00,2.083775873067829743e+00,2.018154050488554230e+00,2.394501732372837921e-01,3.211537058492941910e+00,-2.551270538738603655e+00
2.249252922771187713e+00,-3.239138267613931088e+00,-1.987936039482751438e+00,1.829988567687600209e+00,-1.526166885250556327e+00,1.060377239296915963e+00
2.258189557033939976e-01,-4.467335187596077617e-01,-7.995471802425969665e-01,1.456485150765660208e+00,1.711703658993379173e+00,-8.546038467622077972e-01
3.235586499281588591e-01,-3.953164260426849097e-01,-8.280995720260071469e-01,2.025169800020341526e+00,9.421265356009946856e-01,-1.033635451067389965e+00
-1.480847083102972084e+00,6.074785399864772728e-01,7.963290185734999138e-01,-4.925171567056807476e-01,2.816920226751989276e+00,-1.582017650228935812e+00
1.331882821187416299e+00,-8.672207522659389767e-01,-1.266539043110047613e+00,-1.504211627995179823e+00,-7.960320476645937893e-02,-1.820925478714279233e+00
1.402201855311929535e+00,-1.039101439892131218e+00,-1.354745742360045302e+00,1.012039282804439111e+00,-5.475402208453646891e-01,-1.449702097857199279e+00
-1.894429898676033064e+00,2.263687694385031257e+00,1.908574198771838093e+00,2.533373350235796906e+00,2.241728526608993466e+00,-2.497437732261232668e+00
1.798255031891107691e+00,-2.908680283026979119e+00,-1.922924898576246155e+00,-1.991281296330534634e+00,-1.475918556246339719e+00,1.437254437338594482e+00
2.220449362797476844e+00,-3.179920358936002778e+00,-1.978883761434365285e+00,-6.337418775511589608e-01,-1.522025511342146809e+00,1.575190438385373426e+00
