-1.567064369233025278e+00,-1.369847420680297745e+00,2.177268430375788544e+00,1.716690760063528165e+00,-2.350054716820424439e+00,2.500342429883648521e+00
-1.585462575400519603e+00,8.416125248066510522e-01,2.221519016382810019e+00,2.943859157384689063e+00,-1.992736697240025112e+00,2.370338137734563588e+00
-1.705410727091692946e+00,-3.155483939002409421e+00,2.562512790683109110e+00,1.314436461663151423e+00,-8.473982667145434355e-01,2.733763445486407484e+00
-1.227075345375365778e+00,5.003155738567324207e-01,2.083472499151195034e+00,5.678356258985952643e-01,-4.151741480065584966e-01,2.292946137566508114e+00
-1.939135396404124911e+00,-3.464103254958559752e+00,3.321117492575146990e+00,-2.938443868815354687e-02,3.575177589570817105e-01,1.517448668488910801e+00
-1.324600004437072043e+00,7.682065102357071851e-01,2.018701194884802597e+00,6.364702516487813488e-01,-5.925946075348655917e-01,2.425964585525793193e+00
2.425148981381744839e+00,2.185758710121636028e+00,-8.949704153017440378e-01,-3.711419946768149014e+00,3.129239577757970459e+00,-1.363757307616567660e+00
-1.717433409771794928e+00,6.676978335361809513e-01,2.650332708826830252e+00,2.807946120299454229e+00,-3.243711733161000588e+00,2.751572535049043200e+00
-1.630029008685632164e+00,-2.539494618098936840e+00,2.445045391157390391e+00,2.373523747105296788e+00,-1.140609690946203791e+00,3.024029535994051443e+00
3.949472795167365824e+00,3.140842423623924518e+00,-1.781271192662546188e+00,-2.990971751953455993e+00,2.720294531207175126e+00,-1.127334990481632104e+00
-1.524721846856751384e+00,1.173521154127081800e-01,2.201490776517462944e+00,1.739684586401925470e+00,-1.888185032141095343e+00,2.276942770617051082e+00
2.890261940539840424e+00,2.596332440503349659e+00,-1.478251277162692112e+00,2.438301646487417429e+00,-2.311533486260568537e+00,2.438163899909582710e+00
-2.019431084115648645e+00,-1.178998903827734868e+00,4.023675159541577173e+00,2.864429223007458614e+00,-1.147774071266527418e+00,2.236346439077780524e+00
2.258102498834687388e+00,2.632959610048189347e+00,-1.431839403670811084e+00,-2.103422341174983501e+00,7.251827789738269914e-01,1.665399640368756540e+00
2.351896874410066562e+00,2.867610233489665816e+00,-1.657929795560306951e+00,1.854486507378251048e+00,-9.177452295706522989e-01,3.896903533433077271e+00
-1.699506170749421674e+00,-1.367818639916900558e+00,2.767598381097409188e+00,2.440123605257850326e+00,-1.930947276833130832e+00,3.216720412037223920e+00
-1.761170859929913401e+00,-3.226846539193967800e+00,2.772363177483506025e+00,-1.807519934883830670e+00,9.556377398048399030e-01,1.267371627043519577e+00
-1.664999195507587570e+00,-3.057233151859401588e+00,2.623177158661512021e+00,-1.362103640709446228e+00,9.353747269169661038e-01,1.611139679038163575e+00
-1.317853953671857647e+00,9.430401871327056540e-01,1.672575291391398267e+00,-8.390798188008413705e-01,-3.569546476106966182e-02,1.756356620398815238e+00
-1.610673259693122139e+00,7.342201953826510419e-03,2.391603175196681530e+00,-2.144844492375350686e+00,3.404679590505306663e+00,-1.486234822556364410e+00
-1.575417991445232868e+00,-7.594766630404485852e-01,2.311803480182724080e+00,6.210746587661591933e-01,-1.366850711935967411e-01,2.528466105397576769e+00
-1.782740853400164749e+00,-6.558036593644263057e-01,2.742764490895173601e+00,-1.155804945766896630e+00,8.546871922637890862e-01,1.656870157360668117e+00
-1.598102507052672872e+00,3.101209787422503084e-01,2.364511538616883790e+00,-7.999309537135849135e-01,8.530314906385942919e-01,1.357033113171508765e+00
-1.624992722672019774e+00,-7.595464125717636961e-01,2.660555490595152506e+00,-1.206835799209435622e+00,1.179509398517287977e+00,1.331634523669166903e+00
2.976384187049758268e+00,3.105785621234916860e+00,-1.793529787385184759e+00,2.764410170337769035e+00,-2.383049762404120919e+00,2.342454979388380210e+00
1.907705995355327255e+00,2.222648686721737654e+00,-1.103995914179384696e+00,-3.565491605941880415e+00,2.649496303400086461e+00,-9.832091635774196092e-01
2.579074758106791876e+00,2.041653462077881898e+00,-6.702337622006357964e-01,-4.113926625412139160e+00,3.161347887614389229e+00,-1.369583481055708818e+00
-1.746771619131279429e+00,1.136565675065289938e+00,2.706218498962685182e+00,2.564431458363768623e+00,-2.411443445204898506e+00,2.913665890114943924e+00
-1.755521397797013217e+00,-3.056111350982157138e+00,2.729205115659574243e+00,1.685750430662817267e+00,-1.343478770347021900e+00,2.516587379639163569e+00
-1.809702920602121567e+00,-2.107332478702026890e+00,2.844601362473639039e+00,1.783323597123363857e+00,-1.967955266623073074e+00,2.073824443456328659e+00
-1.728487815856015519e+00,-5.987426541714984118e-01,2.936033096125345132e+00,2.723653390520608841e+00,-3.184443505026375743e+00,2.898425584546270528e+00
-1.924200292273111179e+00,-2.139017033498521680e+00,3.335136259802589542e+00,-2.064238012450096083e+00,3.194533007765944177e+00,-1.344882835321390857e+00
-1.756877775787309970e+00,-1.729300968207319045e-01,2.630445927078841617e+00,3.140264834261941473e+00,-1.877020361900236800e+00,2.259697471332088980e+00
-1.721435112653896704e+00,-1.288809679754854720e+00,2.514914856985226432e+00,2.524975029397002135e+00,-3.107458523542054873e+00,2.364462066682370800e+00
-1.536206075323024889e+00,-4.079815536221103045e-01,2.375687982634921092e+00,-2.184120136475340868e+00,1.323678671772267279e+00,1.216517359762895545e+00
-1.701567785684267253e+00,-2.617027313300015479e+00,2.582638224550405592e+00,1.593284349798899768e+00,-9.792482487882478992e-01,2.313105987666404850e+00
-1.559871690490028939e+00,6.345636904492302222e-03,2.087990537634950794e+00,2.417827750660956454e+00,-2.176403448383914530e+00,2.735874556161759674e+00
-1.773540539241095004e+00,-2.235364533366721584e+00,3.117234005062396562e+00,2.290503776615412157e+00,-1.447851184162698868e+00,2.119309382709399614e+00
-1.713605293290645148e+00,-2.090987506221055003e+00,2.666257425567568617e+00,1.737412548556124481e+00,-2.247502568646741139e+00,3.293303833846231488e+00
-1.494488982019628542e+00,6.703728755545039775e-01,2.165256987838436231e+00,4.042140274805556821e-01,1.266815803332388413e-01,1.994762121848457470e+00
-1.962196622930509893e+00,-2.114162167442754647e+00,3.526209416770837990e+00,-1.441708961031501923e+00,1.582806966226057988e+00,5.700337662187121568e-01
-1.628056032186577795e+00,-1.610801174112086676e+00,2.295986227475644181e+00,-2.493071733751879737e+00,1.343216713207231017e+00,9.757493670791217433e-01
-1.849976891548328783e+00,6.548514336188695495e-01,2.976219672662629545e+00,-6.716651632570624919e-01,7.663623182950960455e-01,1.994558917942184983e+00
-1.820014408999396593e+00,-3.433766958762945798e+00,2.902376253385660743e+00,6.847503759988352590e-01,-3.114115120066252018e-02,1.746714002097251361e+00
-1.687796884083337057e+00,1.045777856977720965e+00,2.622964525338816966e+00,-1.158586544184884604e+00,1.532450096731843736e+00,1.284799381495173698e+00
2.080731823847821182e+00,2.020169167014746137e+00,-7.606808304885274152e-01,-3.958521479625253470e+00,2.172968797287654574e+00,-4.083252644418540189e-01
2.061880258918562525e+00,1.977977839731058118e+00,-6.307604620182806210e-01,-4.430530335646579720e-01,-1.034478891721299476e+00,2.114273363262627825e+00
-1.561337759458759855e+00,-1.212941965129901156e-01,2.127131089674333175e+00,1.726189111441728263e+00,-2.434708943713193907e+00,2.878524015576865658e+00
1.849924780322029338e+00,2.029270700798533333e+00,-8.316837712804707738e-01,-3.995266113516565909e+00,2.239525611356743440e+00,-5.554170055113960558e-01
2.254501885060283595e+00,1.944350686243560666e+00,-6.024777975211271785e-01,-3.566440605012358045e+00,1.201542318546374055e+00,1.385733108416141501e+00
-1.773731400157874782e+00,-1.469556756207916592e+00,3.280666433622114297e+00,2.754687131624058871e+00,-1.431674907989740397e+00,2.470550027728377618e+00
-2.084994090699864966e+00,-4.874497040513676716e-01,4.060973429394871381e+00,3.975467914467614605e+00,-3.284428475226726540e+00,2.767530458366088908e+00
-1.839297345902821013e+00,-1.283394164577887686e+00,3.189244969419509523e+00,-2.083750164630113311e+00,3.103035907827387696e+00,-1.325515514082467483e+00
-1.692016192034378586e+00,-8.222356279301372695e-01,2.511608632947400110e+00,-1.868548611576949403e+00,1.355160027712043913e+00,1.069243860034272853e+00
-1.889618996935706674e+00,-3.276135957019874034e+00,3.406874286550930275e+00,1.834575941761589224e+00,-1.792711787863461304e+00,2.638889239386102314e+00
-1.482480387270340039e+00,-9.511184102235255011e-01,2.433385786286381691e+00,-2.539999989296722216e+00,2.893286041186734714e+00,-1.092665712252414822e+00
-1.697110406960983919e+00,-9.090299539954935781e-01,2.532977126298540327e+00,-2.487649010310234665e+00,3.439754463883375024e+00,-1.496615097425326946e+00
-2.039146445578106981e+00,-8.105932792214636251e-01,3.819940710573961784e+00,3.179410140183839495e+00,-1.132555794623116618e+00,2.306082202766137179e+00
-1.776297133095993130e+00,9.132147895841553620e-01,2.713576581538514887e+00,-1.404587090463726762e+00,1.835613286073321859e+00,2.088905831367503241e-01
-1.559680679062142694e+00,-1.096440020641520796e+00,2.256548875184797964e+00,2.462542108510036520e+00,-3.006446825987604043e+00,2.282725658145920988e+00
-1.803485112634787280e+00,1.622610769235395267e-01,3.049658173108150461e+00,-1.390926750705573811e+00,1.154860098243900346e+00,1.687473268588462361e+00
2.225397926492209244e+00,2.072178187727669041e+00,-7.417476271495072604e-01,-3.851581134568474507e+00,2.562685325861346897e+00,-8.689102443199356873e-01
-1.958568245013324605e+00,-1.010882722644683263e+00,3.402315031194696804e+00,1.284482430517976725e+00,-5.446293591320428007e-02,1.961371893156190538e+00
-1.559546971670199955e+00,6.764940349869874581e-02,2.225232418731978079e+00,2.350991795797829020e+00,-1.596210750966296832e+00,2.261398439793586679e+00
-1.456794830555977027e+00,8.819807689158976061e-02,2.232181591933177334e+00,-2.177200828849570780e+00,2.332936877042675938e+00,-7.202254513685067971e-01
-1.642046015576444917e+00,-8.953265267695078578e-01,2.320521309905941187e+00,2.436060546770782764e+00,-2.414936040721458177e+00,2.896856444371912254e+00
-1.571089505181203272e+00,-3.693136012322488781e-01,2.343976489420292353e+00,-1.896434119214752245e+00,2.714189107816503466e+00,-1.065813606644104405e+00
-1.782297462449523140e+00,-2.343454107663460739e+00,2.976158377039478609e+00,2.732268614633539983e+00,-2.694194028415987319e+00,2.560642493344098991e+00
-1.668537205253047384e+00,-1.135248739552703334e+00,2.461090598754792858e+00,1.704969548761113174e+00,-2.354773364741332475e+00,3.191919730646653797e+00
1.608170441235621473e+00,2.145547981608976862e+00,-5.905820507163838107e-01,-3.839530745831015945e+00,3.043512321022963540e+00,-1.279041384524281399e+00
1.719025531486496616e+00,2.382621038284699289e+00,-1.305837218782257336e+00,-2.709864263292685482e+00,1.272673205214666758e+00,1.426516353606762877e+00
-1.540244799828352606e+00,-1.767302461091047050e-01,2.317558745042044066e+00,-1.590075438849664513e+00,1.597782936572570200e+00,6.230096590735926254e-01
-1.034141920887765353e+00,9.836388505724222853e-01,1.557383370063891270e+00,-7.972326686102038096e-03,-1.055713859206535599e+00,2.033336529272238291e+00
2.326766310539655436e+00,1.917312049515613737e+00,-5.944002260316262332e-01,-4.166915786484649331e+00,2.258924502548101287e+00,-6.273299621107250035e-01
2.143730941101268606e+00,3.312726747491083756e+00,-1.873427130269630592e+00,1.703524073095102231e+00,-6.655283314388147353e-01,2.277580809936972539e+00
2.035662603578264118e+00,2.784390749191820724e+00,-1.633207619400669719e+00,-3.060000462852475067e+00,2.787910763838116424e+00,-1.073706470398018586e+00
2.297543415807625333e+00,1.990184326244483159e+00,-5.802231225760049460e-01,-4.145169976588418237e+00,2.657896726541549626e+00,-1.014449416330781339e+00
-1.580372991575346830e+00,-3.562649693898709558e-01,2.226897003315051915e+00,2.381073465637435049e+00,-2.198974929136293444e+00,2.502963949044062719e+00
-1.969859146843484954e+00,-4.276837178348333879e-01,3.639884731479955171e+00,4.246892160613043643e+00,-1.926499578974232074e+00,2.271881641114884332e+00
-1.594817070866948239e+00,-1.981881328493907191e+00,2.329456523035209781e+00,-2.760427493352420658e+00,2.840763890063550789e+00,-1.178701136095649638e+00
-1.406147976294469748e+00,-2.635938114334754001e+00,2.417356525380759624e+00,-2.587675748561812483e+00,1.816925716637387112e+00,3.146377286672200069e-01
-1.952364013300522672e+00,-1.034021206524726288e+00,3.396713849863997936e+00,2.630261333862876416e+00,-7.534170935434376659e-01,2.066231716912209748e+00
2.011636833571385896e+00,2.987250252805518258e+00,-1.733408142887669534e+00,-2.488940977464623838e+00,2.415099300217415035e+00,-4.693731946992226178e-01
-1.879369444999674066e+00,-3.327409997757265536e+00,3.104901607325277979e+00,2.724087708823915044e+00,-2.527219297121870767e+00,2.758952887937381693e+00
9.541997528172596610e-02,1.644903897189835540e+00,8.819009043204717457e-01,2.078032861693043465e+00,-2.066451113779763205e+00,2.639780258924239398e+00
2.701831091672706187e+00,2.651466433359393804e+00,-1.533939028703245055e+00,1.513535448886636825e+00,-8.890956626575126087e-01,2.411799057809581814e+00
-2.060675290152281569e+00,-5.173295922159191207e-01,3.948801679622425453e+00,2.959041812098776703e+00,-1.108393181448218190e+00,2.017696696176092264e+00
-1.063495756424042593e+00,4.969035911550472306e-01,1.824373666725715104e+00,7.568913893960360628e-01,-1.868245949380259452e+00,2.537564101972554109e+00
-1.816720083509418382e+00,1.378778221413461402e-01,2.817196077933210585e+00,1.653959624908164727e+00,-2.890620725495867127e-01,1.921368222378769808e+00
-1.729453523923679681e+00,-7.120132289025411509e-01,2.745904529638611091e+00,9.545839234463340262e-01,-5.319343565219352143e-01,2.158823436928004824e+00
-1.691247423105212810e+00,-2.119096824192328476e+00,2.549525787044959024e+00,-5.250782435741918608e-02,-1.651944802209914798e-02,2.477309847966420620e+00
-1.685098709288851415e+00,-2.188066000032353742e+00,2.494307784098998226e+00,2.067021254807742014e+00,-1.887326367301516150e+00,2.306551606788854514e+00
-1.661586562113423815e+00,-1.438790380556870030e+00,2.805018422221133179e+00,4.655741463318506135e+00,-1.677804497496364178e+00,2.193389366064256496e+00
-1.755864929370287264e+00,-1.158432901597122200e+00,2.650081129265764446e+00,-2.307439499812705908e+00,1.976760934305002770e+00,-1.630881314155389339e-01
2.833164175224217818e+00,3.466681146382760481e+00,-1.920069698116045886e+00,1.593263291160341710e+00,-2.002582379929922940e+00,2.196675124467237339e+00
-1.087291308276979063e+00,4.068705639952128195e-01,1.851665161932209758e+00,-2.865089205007245621e+00,1.641602962272427746e+00,5.049021958131095777e-01
1.524814986001693295e+00,2.109151097968990918e+00,-8.355307678320877951e-01,9.200272966068113734e-01,-2.941881013291686386e+00,3.394170921463045332e+00
-1.462333074711509084e+00,-2.249791317907574140e+00,2.444809663383249010e+00,-2.671040746148551914e+00,3.452102037915954824e+00,-1.503718962780399515e+00
1.064409361570577861e+00,1.936978553297164396e+00,-1.658902480833877036e-01,-4.238577889858073711e+00,2.981266409215401758e+00,-1.246912678326230983e+00
-1.907561755854275010e+00,-2.352159167058965661e+00,3.345345777441443680e+00,1.921961726494188838e+00,-2.373755633859427672e+00,2.939299127445829551e+00
-1.651241397946669798e+00,-1.401310875119854860e+00,2.585713233602542793e+00,-6.873144572437981381e-01,3.296906860677246698e-01,1.946464393352314914e+00
-1.565892929141264878e+00,-1.110881249763660428e+00,2.180426011691743327e+00,1.222464387902520100e+00,-2.248531734797841519e+00,2.381577610149550495e+00
-1.385708863273177327e+00,1.151256994378406340e+00,1.984486114457201245e+00,3.156683386986965267e+00,-3.216957574490042493e+00,2.973273685989239468e+00
-1.859307053412809108e+00,-3.358612260651624215e+00,3.083141342832974363e+00,1.445306239199801723e+00,-3.715695958870659510e-01,1.981874891789174642e+00
-1.150290114311942613e+00,9.866010039989685509e-01,1.726101518731802287e+00,1.141644839166039205e+00,-7.081882146415754420e-01,2.237939395766374684e+00
-1.881230671485297989e+00,-3.256336183654270133e+00,3.224086527206480035e+00,1.886999829989339350e+00,-1.331128545456887302e+00,2.119383319917457875e+00
-1.252591743336477048e+00,1.094541533024870894e+00,1.554483453486195765e+00,9.835655863183103698e-01,-3.360799172291383474e+00,2.409179232037867102e+00
-1.570972385337766841e+00,-7.316333126556315847e-01,2.373750300365529142e+00,-2.239601996771555470e+00,1.860988839104799730e+00,7.003927171457731415e-02
1.174574820553919929e+00,1.686814314646008839e+00,2.702623584024694270e-01,-4.504829033357725443e+00,2.243946832332976982e+00,-5.199403258722372634e-01
-1.773136136050962319e+00,9.411854864474351601e-01,2.732359641909300585e+00,4.228552195701771765e+00,-3.273547025407743227e+00,2.466637150763864916e+00
-1.529143125207138354e+00,3.949847625631619508e-01,2.068451107717054871e+00,1.585355557875620436e+00,-3.072009194013627376e+00,2.182799076718744402e+00
3.257803344095789644e+00,3.048757821623907738e+00,-1.746221059543528131e+00,-2.718662197330772301e+00,2.915850113484456330e+00,-1.237920879926987627e+00
-1.531271482471646239e+00,8.971929587322939881e-01,2.013614870995878992e+00,1.314912368203135618e+00,-1.316204375813700977e-02,3.418266536430336622e+00
-1.657410996422744809e+00,-1.087209131040550503e+00,2.415539604408848184e+00,-1.844438716882497165e+00,2.558465957161255133e+00,-9.612171049001195788e-01
2.409332059195024911e+00,3.229095716617173650e+00,-1.816214845174693338e+00,2.643716179982507075e+00,-2.794635126705487860e+00,2.650890110928429522e+00
-1.678624456628273309e+00,-3.230722594059312058e-01,2.455042436036285025e+00,2.037261483020010200e+00,-1.311546854699487064e+00,1.960316104900940548e+00
-1.560976936224211187e+00,-1.979039843397267795e+00,2.414662386196455124e+00,-5.997197894787507089e-01,1.501081409422941881e-01,2.074883482278023550e+00
2.739432519808169708e+00,2.271315467201992178e+00,-1.117077788741968947e+00,2.100808815340522884e+00,-1.442965021364118083e+00,2.138822333610839177e+00
-1.499463820082926890e+00,-3.228906937927999543e+00,2.524329734864103170e+00,1.855777795363866778e+00,-2.116950236499131943e+00,2.392455319369159117e+00
-1.546961585756031043e+00,2.366366522312759457e-01,2.640774010712164444e+00,3.785405893713628345e+00,-3.185420432649163747e+00,2.413021396204284574e+00
-1.579257431381876131e+00,-1.398143897216553633e+00,2.216982735055943010e+00,2.434369163460008423e+00,-3.275755795156158445e+00,3.066191078587711338e+00
-1.881162173730891007e+00,-2.027204147137967372e+00,3.187896810619100130e+00,-1.208611568013345572e+00,8.928842361565134667e-01,1.298965810480507077e+00
2.753604227733423837e+00,3.393614659756309493e+00,-1.899274773594439525e+00,-2.917647063295166987e+00,3.052510011974995940e+00,-1.259262658711825633e+00
-1.955461367446544640e+00,-2.661851310145459948e+00,3.351115438539293834e+00,-2.258708723005173447e+00,2.640398333423303434e+00,-1.050191350042609217e+00
-1.310448447492249535e+00,9.374560159491158728e-01,1.698659091172925129e+00,5.288762626300511638e-01,-2.631710780616419942e+00,2.632889509704241071e+00
-7.765167264692427462e-01,1.300921327819359874e+00,1.170311352005742656e+00,-1.150905125725741440e+00,-3.831486076133199248e-01,1.683531078724284313e+00
-8.763748149912167218e-01,1.480640970698832604e+00,1.249570329381657574e+00,-3.376329704892933936e+00,8.790876844841406523e-01,1.543737309149216141e+00
-1.497484508480377841e+00,-2.457773892040506780e-01,2.082093543481887021e+00,2.937126605043548722e+00,-1.482289398199193364e+00,2.279920759914907613e+00
-2.123885325062889518e+00,-1.437245394120735487e+00,4.359491046389925017e+00,5.449357810746963793e+00,-1.230763090726114672e+00,2.646860143240464147e+00
-2.006394379016875895e+00,-2.512214331260678168e+00,3.646831457276451971e+00,2.689510579419998937e+00,-5.797176195510473917e-01,1.963000800230597198e+00
-1.763727757142334207e+00,-2.904506137500005192e+00,2.922120602039733228e+00,-1.981655898727072485e+00,2.244798696229332258e+00,-5.788890251151128652e-01
-1.741814708174963311e+00,-1.229926641509958785e+00,2.628783372228649995e+00,2.774712478207601141e+00,-1.992813465444142729e+00,2.571590608454503268e+00
-1.761669631118389256e+00,-2.470291220291995771e-01,2.664234179762344557e+00,-1.443869516260416486e+00,1.366988923297627778e+00,1.409437783798998645e+00
-1.317452631551106812e+00,5.824426791380474810e-01,1.895752876654832608e+00,1.608731182999032283e+00,-2.185921535838965646e+00,2.575734776359337896e+00
-1.699207001510897985e+00,-1.216170476529823574e+00,2.674902051896637545e+00,-2.352524888541942083e+00,2.506549929823499667e+00,-7.134916620842550739e-01
2.166793781548535414e+00,2.594903640054925020e+00,-1.514552945987657218e+00,1.542837839940770506e+00,-8.402692650646335082e-01,2.872677266451281852e+00
1.030646367669181052e+00,1.846569751171312390e+00,-8.464914427860292800e-02,-3.154786031823586079e+00,5.098374417722828511e-01,2.629873894851976424e+00
-1.449567091170461675e+00,-7.826946548088900002e-01,2.194400563246207359e+00,1.521564101390401769e+00,-3.247658696591300576e+00,2.152193166613562525e+00
-1.984792053842168835e+00,-2.858345056099532044e+00,3.892468860487073634e+00,-1.010638151680261831e+00,6.638481646040439443e-01,1.702271485852111965e+00
-1.775986638394019046e+00,-1.454004223328092316e+00,2.797570278072511130e+00,-2.147993401572782179e+00,1.941839120452791612e+00,1.005595704914298283e-01
2.297769469845014179e+00,1.821171073151180764e+00,-3.072170035628834506e-01,-3.397376848960940166e+00,7.559309141190881931e-01,1.916214987266958270e+00
-1.660892950958602343e+00,-1.267506552323086844e+00,2.367679126439102166e+00,-2.491666001492350180e+00,2.201292902577141497e+00,-5.097769899931515747e-01
2.103340809579718140e+00,2.057408889358923965e+00,-7.959926163528081577e-01,2.512598473311438596e+00,-2.831460578371240544e+00,2.676863190490806232e+00
-1.936075283889820975e+00,-1.195092453341104921e+00,3.380325261263839920e+00,3.718816380332081284e+00,-3.081394062907004905e+00,2.456890701676281541e+00
-1.866829020879153145e+00,6.706735417852263126e-01,3.058558345505850262e+00,2.917314844229970117e+00,-1.116325481278630960e+00,2.240007183855191375e+00
-1.393641345851477586e+00,8.754888431337040089e-01,2.021511472175465673e+00,2.720218771557663118e+00,-1.339122399332038249e+00,2.549477859112993627e+00
-1.543450204938259684e+00,7.004346512068142516e-01,2.125698834681549521e+00,2.058745872271541710e+00,-2.450304723256074624e+00,2.792737568350949662e+00
3.288516438101117156e+00,3.405528827563237826e+00,-1.902915255151458762e+00,-2.782424588931826648e+00,3.451785774256786787e+00,-1.504074223441473901e+00
-1.233783701604664218e+00,9.525266926161517489e-01,1.844061711249940894e+00,-2.854079370368223234e+00,1.286516445238538253e+00,9.398600596062818280e-01
-1.640876298068238981e+00,-1.188232387684603264e+00,2.476681621440279368e+00,2.950118727308547406e+00,-2.531535754090010748e+00,2.880963722886179301e+00
-1.028390797441924631e+00,1.070699509057857490e+00,1.540014043436011892e+00,5.207235153225608926e-01,-2.608938827540533634e+00,3.156606823904493542e+00
-1.717808274958543491e+00,-1.350472282852724248e+00,2.794009191712641282e+00,-1.987116893097319537e+00,2.136268239041125838e+00,-3.637325388136771753e-01
-1.828821376883460470e+00,-3.332143802700874957e+00,2.926159516104308800e+00,-2.087484290444487023e+00,3.201284266675500589e+00,-1.386100753035875321e+00
2.165811696036481049e+00,2.829206245367378969e+00,-1.615401432097250067e+00,1.251709243695110496e+00,-2.697373356763038910e+00,2.102038655133506850e+00
-1.496299238185373248e+00,8.869525703424940843e-01,2.132296246715355892e+00,5.037260545318657634e+00,-2.976116864153256714e+00,2.185770749018805859e+00
-1.991712798903957582e+00,-8.858596878408073749e-01,3.747190610405846556e+00,-2.457250573619201850e-02,3.086136019355096849e-01,2.424414189833303368e+00
3.764300536622473992e+00,3.244451490245724656e+00,-1.843002486817987728e+00,1.028027676955201031e+00,-9.691385753105330458e-01,2.183722235217859353e+00
-1.193738142532178026e+00,1.015300912885659379e+00,1.736727153162617832e+00,1.918253537885096227e+00,-2.380854035405974845e+00,2.155412637280183397e+00
-2.045145389580162121e+00,-3.341759578743284997e+00,3.867862768202274815e+00,2.806726306538691595e+00,-1.639651285566559036e+00,3.863405163416119059e+00
-1.632002159531810825e+00,-3.931474175926052972e-01,2.449620024479027158e+00,-1.127289361834742820e+00,6.120883383576627423e-01,1.550011486457698817e+00
-1.436673804373356900e+00,-1.494216964498304989e-01,2.209822891115417853e+00,2.166743171893566355e+00,-9.574696745225543815e-01,2.167360989932668680e+00
-1.764562328195681484e+00,-2.762630905227887013e+00,3.050935540796623435e+00,3.508450268812610240e+00,-1.931705992232305436e+00,2.183609323009439773e+00
2.142808444205984486e+00,2.675899565551044468e+00,-1.453404761610374241e+00,1.208774381739888160e+00,-1.130469160520998884e+00,1.894890024120465144e+00
-6.743599544292120385e-01,1.409419433709073743e+00,1.331113068373505959e+00,-4.678012249866211891e-01,-6.388449100697330962e-01,2.271434967049164477e+00
-1.238927996396409492e+00,1.191207089631907579e+00,1.686886385077345452e+00,-3.284615414727196647e+00,2.319892365970591896e+00,-6.813746128707408589e-01
-1.505345174576309120e+00,3.445301684782449136e-01,2.162858594405110857e+00,2.281465973183510965e+00,-6.250630453256444952e-01,3.053603589742974300e+00
2.003843360727725287e+00,2.477199169659773048e+00,-1.271958094843958387e+00,9.586820839574696773e-01,-2.832512733825987894e+00,2.207773871331412785e+00
-1.857535271107472630e+00,-3.179056349701418593e+00,3.074437767869079075e+00,4.030710109159488574e+00,-2.194423336673558822e+00,2.085172089541489804e+00
-1.448577649445721871e+00,-4.078459477469165151e-02,1.980455373304039091e+00,-2.600296102577137614e+00,1.649834234178506165e+00,1.087855087421884193e+00
-1.707994302068021497e+00,4.926368403953489405e-01,2.742848136872637177e+00,4.410189319643302852e+00,-1.360319812435040632e+00,2.731398793941781200e+00
-1.501847948128981036e+00,6.111944539733622506e-01,2.033516069884256261e+00,-1.321322662022795580e+00,3.233138277405358529e-01,1.497635128729519316e+00
-1.345199248686562710e+00,8.320329267926798167e-01,2.019785311999548139e+00,2.215298359354606283e+00,-1.475232142105416422e+00,2.302587655680400580e+00
-1.921180969898429236e+00,-2.667783045688615573e+00,3.354660406160773878e+00,7.413926803972419322e-01,5.134157617462342671e-02,2.068427120290287302e+00
-9.387542697654093216e-01,1.450532881075733194e+00,1.224306376852406286e+00,3.966325737103069127e-01,-3.037649395010420861e+00,2.300502085929319041e+00
1.932849765007458309e+00,1.866201998604274159e+00,-1.775871380483132200e-01,2.847608877540068750e-01,-2.355534018794028128e+00,2.246026847779676316e+00
4.144137719324537450e+00,2.841831554582863184e+00,-1.625951018722408437e+00,2.069280466109733929e+00,-1.437436068495663744e+00,3.382181044357189581e+00
-1.762152314445084134e+00,-1.569973089643713404e+00,2.890980775296758232e+00,1.955612303170209121e-01,-5.830544200317344661e-02,1.709033299039753873e+00
2.229242775782578789e+00,2.163988659751034938e+00,-1.060658013067567129e+00,1.364398191682563821e+00,-1.177297149888286487e+00,2.981154711070851615e+00
2.278218258012275843e+00,2.179072314188644555e+00,-8.801119624532726116e-01,4.381767802922370003e-01,-2.284194082423001593e+00,2.150684075102306636e+00
7.500179920477731965e-01,1.730730495562696092e+00,2.481908290774375025e-01,1.368430856363582748e-01,-2.383511081479793070e+00,2.496891408722740291e+00
1.214444736335840158e+00,1.860852482363809735e+00,-2.421092352072806986e-01,-3.859222870486696433e+00,1.175774400158751121e+00,1.409241695299848995e+00
1.885942242811968539e+00,2.773086562606065009e+00,-1.514776164010781523e+00,-3.052564890405846221e+00,3.128527177347786292e+00,-1.360902624858895127e+00
-2.002555091782854291e+00,-2.190910925189429648e+00,3.633975515209210805e+00,1.626249130818300692e+00,-8.056765756248922550e-01,2.188770622478944716e+00
-1.787912213053855170e+00,-1.751920511071276110e+00,2.972007206765227671e+00,-4.372978348662267534e-01,4.664905452954788423e-01,1.427419437658987711e+00
-9.706769976684015422e-01,1.505414527726677498e+00,1.376755953772486940e+00,2.467874152397720178e-01,-2.178221863582725959e+00,2.133187885063334122e+00
-1.595558900232897148e+00,-8.890792806327536546e-01,2.262595279414925997e+00,-4.341002946520024497e-01,8.381074534768595541e-02,1.862010597859416583e+00
-1.480099532989112232e+00,-2.948802655404181294e-01,1.986647735411148252e+00,2.381292858508237575e+00,-2.451871852571422927e+00,2.920878242973938832e+00
