2.125089992137669803e+00,8.288926913567276955e+00,1.563345182216689722e+00,-2.864389865195435259e-01,3.135458822269542090e+00,3.129787380074914971e+00
1.260257624441768476e+00,2.090016381877645824e+00,1.520691216268192925e-01,2.297264825528379184e+00,3.145868742541885865e+00,1.764215277573191187e+00
2.764691041406173611e+00,9.876627336631795373e+00,1.831730481960693879e+00,-4.606707233178340966e-01,2.270879832156652789e+00,2.894637866273541249e+00
-1.988137588133783940e+00,-3.340650267340337098e+00,2.537808747925822672e-01,1.714274625939555374e+00,-1.387239746744995728e+00,-1.057219126106176965e+00
-2.233559347451914423e+00,-1.266423387031201164e+00,1.454583638133793322e+00,-7.663144512124363261e-02,-2.081923625042338077e+00,-3.038250606899838946e+00
1.674338807354689429e+00,1.421443239097071487e+00,-1.600507952679222523e+00,3.052485644047678193e+00,1.970557102057702625e+00,2.120714870700814103e+00
-1.900380143065861782e+00,-5.056147882917415570e-01,1.381156969505255461e+00,4.476887074524772969e-01,-1.349334097580081826e+00,-8.751257132229053326e-01
-8.208786580933997989e-02,-1.432043726186140953e+00,-3.214529454825576060e+00,2.247935801727576788e+00,3.682906998774581275e+00,1.191545002704339495e+00
2.460338568646065927e+00,2.217842618380876818e+00,-6.112972857558869322e-01,3.319225851240488190e+00,3.517503330131036332e+00,3.170649092157868942e+00
-2.243425740757011511e+00,-5.154939351507954459e-01,3.061792543549168855e+00,-1.615412693316260917e+00,-2.101912484389476532e+00,-3.183028604396668904e+00
2.499948482582037723e+00,2.907213325255814773e+00,-1.637982970756174383e+00,2.717153575368202567e+00,2.287620805624661191e+00,2.239642834804985938e+00
3.066363901731360642e+00,1.959555646473561730e+00,-1.491102086999211984e+00,3.866618793048161251e+00,2.664704537902854220e+00,2.352341375297219983e+00
-7.968018390797594330e-01,-1.300628984672190791e+00,-2.779373714163532849e+00,2.460597399858091006e+00,2.231525892562499891e+00,9.255283613177898161e-01
-1.569805406914565493e+00,-1.737141000361604792e+00,-2.074827178853343668e+00,2.516356558275923305e+00,1.633641570748251892e+00,4.992872661279124102e-02
-1.631158139600462631e+00,3.529176846218702757e+00,3.121780827646771783e+00,-1.633281109352807459e+00,1.315233876204371599e+00,2.777707578259569487e-03
-1.547869567004625413e+00,3.187738808746609642e+00,1.806030306087412107e+00,-3.853961744080930951e-01,1.088274708066192309e+00,2.590528553021211877e-01
-2.115989652901423934e+00,-4.871510436320916959e+00,-4.501814093764719971e-01,2.797578600940331839e+00,-1.866978034060932989e+00,-1.969174673382490415e+00
3.327513711877275959e+00,7.438081636157845011e+00,1.181051586686259647e+00,5.422796633787387854e-01,2.321860336410387582e+00,2.593471018642833137e+00
-1.924023558497445885e+00,-4.665915759248329131e+00,-7.363149776762938359e-01,3.090363079433075200e+00,-1.373511134590784000e+00,-9.355522921807883918e-01
-2.164140958408848459e+00,-5.269315854314569947e+00,-8.352320362636689310e-01,2.793875615263736734e+00,-1.916948392830394976e+00,-2.168519543140670081e+00
2.442504709884316227e+00,2.774548829442776032e+00,-3.037394985728289143e+00,2.787023676486627632e+00,2.274478872031228338e+00,3.009057055761716448e+00
-1.599718148529241102e+00,-4.681274846076776686e-01,-9.213395944212443567e-03,1.882482431541060652e+00,2.344574491567430030e+00,4.784345110804100187e-02
-1.449914699891629688e+00,-5.518841200863717766e-01,-3.043491171196821554e-01,2.013560515633685544e+00,1.548405552102281924e+00,7.218155032908679658e-02
-1.100062552592806497e+00,-3.000988780368862852e-01,-5.752067564578235981e-01,2.716513007422736603e+00,1.950156842433403037e+00,6.548693831175809166e-01
-2.223361321254403666e+00,-5.799740877221962521e+00,-2.730931028847189967e+00,2.952928650882740591e+00,-2.050939022206804907e+00,-2.857480699429605142e+00
3.950972359155820790e+00,4.800868131757075830e+00,-1.515355549872778873e-01,1.697140411883981237e+00,2.403454790805557906e+00,2.803245325833606749e+00
1.420635296194188824e+00,2.061737520085185071e+00,-9.692868540799883803e-01,2.052304903163450600e+00,3.541487794941599265e+00,2.021606545238426200e+00
-1.861649753778997773e+00,-2.644868015207856971e+00,-2.182854145067724350e+00,3.267591283408544989e+00,-9.425595346192857660e-01,-6.481035458950326067e-01
-1.156530367401318093e+00,-1.355974745237163992e+00,-1.248802281075713339e+00,1.926493807622053689e+00,1.651516954710106511e+00,6.291853700551266471e-01
-2.260518695821235990e+00,-5.850922544461723440e+00,-2.680372526279137801e+00,2.743064872017186850e+00,-2.125065344768913178e+00,-3.396777145740193404e+00
-2.239737730688449169e+00,-4.620651325965388523e+00,-1.749157701526629083e-01,2.451882005490181982e+00,-2.090875028550889692e+00,-3.099588950530264064e+00
-2.047708985452059594e+00,-7.948182242933758967e-01,2.010785418464242191e+00,-7.912088266443579876e-01,-1.763651790825347954e+00,-1.557189922096235968e+00
-8.897911913225875491e-01,-3.104345744072440905e-01,-5.944477007974224847e-02,2.018472672037542992e+00,1.763788743088837929e+00,7.685336811225988995e-01
-1.924943484615363909e+00,-3.689149382763452056e+00,-2.764582851621970150e+00,2.272436173028696604e+00,-1.045454819247305656e+00,-8.717190474136535805e-01
-1.841853321820051237e+00,-3.108535149211833826e+00,-3.221925428207025544e+00,2.672368232332036797e+00,-9.343788204776688477e-01,-5.939980051585083132e-01
-2.237828699556670298e+00,-4.297189802285448224e-01,3.488227474809550088e+00,-1.774769912390914195e+00,-2.093149781834104495e+00,-3.105896967694848687e+00
-7.516844369005446502e-01,4.055195088124048386e-01,-1.366232612560254633e+00,2.596695685583096935e+00,3.383921324379545403e+00,8.118640472005544950e-01
2.533360823742968559e+00,6.398522686954116523e+00,2.831553939114661134e+00,-1.490579193644207656e+00,2.736569189126601298e+00,2.535904560948038622e+00
2.794345957330646613e+00,5.038098532108060468e+00,4.329805750979787149e-01,2.089836102638447990e+00,2.540337459797673780e+00,1.937040104426126064e+00
-2.137098678548507991e+00,-5.709275919563674861e+00,-3.207190716737787994e+00,3.364450205391399606e+00,-1.874342553408246292e+00,-2.033645837057914019e+00
-1.037667575570216050e+00,-1.781865778147284418e+00,-3.374089546619774893e+00,3.767909558449432872e+00,1.984009798000991420e+00,6.368016100354614295e-01
-1.964684403791882250e+00,7.629549391602470365e-01,3.074363839795900333e+00,-1.619882825158444506e+00,-1.390163874810258049e+00,-1.026882889613415895e+00
-2.206888768424215996e+00,-5.410303283900463889e+00,-1.084921689080664553e+00,2.384430933005166064e+00,-2.005357667276793432e+00,-2.650515856557048799e+00
-2.236668654896331265e+00,-5.595891221160017359e+00,-1.644424663715548185e+00,2.349211144813728058e+00,-2.064226261574140686e+00,-3.029619312096392569e+00
1.085854783977483695e+00,1.246857832293236656e-01,-3.273827369566453260e+00,2.611168827604881670e+00,2.741480759757471741e+00,1.502833550228094950e+00
-2.231564239905903690e+00,-5.765098906531268774e+00,-2.287731125449216751e+00,2.475137768614936729e+00,-2.073693962508284194e+00,-3.027932463935834928e+00
1.926734244104548299e+00,1.309372291231006846e+00,-1.918498334008031936e+00,2.677488995315203013e+00,2.029393561955686653e+00,1.751468419405369126e+00
-2.082765734546525582e+00,-1.385083149476518782e+00,3.076947358872048177e+00,-1.627434624123887730e+00,-1.848351807840016958e+00,-1.903074780779576036e+00
-1.935517647070317704e+00,-4.358497629301232301e+00,-2.882761670507493434e+00,3.432202812337890041e+00,-1.058495507754062315e+00,-7.413231723958921826e-01
-2.148484664928547172e+00,-5.286120120238166464e+00,-9.045879950180006901e-01,2.350880067384141014e+00,-1.933317170596749790e+00,-2.189456401098949456e+00
-2.217391184935573190e+00,-5.460413544884985093e+00,-1.192104489089088837e+00,2.305159788747050520e+00,-2.048420587559917294e+00,-2.857727625934660232e+00
-2.220963890249050721e+00,-5.727137100984896811e+00,-2.252203582219915567e+00,3.258582033923895782e+00,-2.037882771581755126e+00,-2.821153872679296626e+00
-2.151307356232044832e+00,-5.676585469679708007e-01,3.421362427342248935e+00,-1.750591125212971777e+00,-1.901247047879052410e+00,-2.122777571362731486e+00
-2.153123824909521922e+00,-9.816761897946821858e-01,8.543999622180367126e-01,1.319236033353736737e+00,-1.971078970592604174e+00,-2.380235295901001358e+00
3.295163466055254453e+00,1.947431240219600124e+00,-2.775911725833696497e+00,2.609071066690485718e+00,3.079010794062359224e+00,2.280971662807298905e+00
2.162161169447700537e+00,3.849679511642411178e+00,-1.243274275977381826e+00,2.507642120859236545e+00,2.240332691026067025e+00,1.985186461765189314e+00
-2.029941135888537751e+00,-3.822376367131763875e+00,6.011527405428651605e-03,1.862288072344272960e+00,-1.442983925684199864e+00,-1.247853375506357665e+00
-1.956327837807399828e+00,-4.108222530148663232e+00,-2.024300370025400753e+00,2.600771951732410603e+00,-1.133510987753093335e+00,-8.649533332489376392e-01
1.914159772390058967e+00,6.743450726695842334e+00,1.230921386486333979e+00,5.654223783071949949e-01,2.065437904773416378e+00,2.571830234706074414e+00
-2.027832392736244493e+00,-2.004851287216024680e+00,7.262244828383606077e-01,2.167819698844931864e+00,-1.535205417417096374e+00,-1.239968134596924454e+00
-2.042386096341166191e+00,-1.271017960455431250e+00,2.571429969702311524e+00,-1.316461498055886414e+00,-1.718511175978525429e+00,-1.553775547866047546e+00
-2.101916783009979639e+00,-1.680900497727367382e+00,1.594820434448228852e+00,3.267808618865380987e-02,-1.790880609198962636e+00,-1.734377346206203097e+00
-2.243980894209974597e+00,-5.869775919201429826e-01,3.016959623604202889e+00,-1.568210545884137330e+00,-2.091624994735203913e+00,-3.143007452485783837e+00
-1.870714911447014295e+00,7.971559135475430047e-01,1.683569433949467786e+00,-1.876095580888247905e-01,-8.059984177537635741e-01,-4.844561513939118491e-01
1.766548582083939278e+00,2.512810033743855698e+00,-9.402554104192617501e-02,1.940433173577143400e+00,2.241972017293957897e+00,1.661121998345975292e+00
-2.166435524807226454e+00,-5.651190720652193633e+00,-2.288463165174900116e+00,2.094544048310716278e+00,-1.937844359592169496e+00,-2.297818047078729720e+00
-1.297908283681953323e+00,1.950717947501841909e+00,1.018748042574419976e+00,1.213530571981579431e+00,1.396465737218123726e+00,5.384220949632787523e-01
-1.305735124707526174e+00,-3.909117785252576027e-01,1.451619369840684293e-01,1.946575281908569321e+00,1.530505623323187514e+00,5.481406887475133161e-01
-1.435702255228143320e+00,-5.543961814155783374e-01,-1.970393927020914759e-01,1.922262817968551696e+00,1.667562339382899328e+00,3.896706448949931456e-01
8.537718623849094302e-01,6.426079316855738632e+00,3.459076234068694689e+00,-1.765725565738420766e+00,2.196482847713113973e+00,1.421470185375300233e+00
-2.152729787599094280e+00,-5.747024658633845817e+00,-3.282365945355729675e+00,2.602848734108998308e+00,-1.895419497097983630e+00,-2.199033794334274816e+00
2.021918457720539575e+00,5.891115309675662992e+00,2.302974961112395746e+00,-1.053508596462764402e+00,3.414542515793804967e+00,1.557319123272546513e+00
2.124360582816379850e+00,6.833144042519783135e+00,2.402397147139168077e+00,-1.230669490692869683e+00,3.004500620187060544e+00,2.608223649216774298e+00
1.039269104448905967e+00,2.098284628499307303e+00,3.706214104247456120e-01,2.273134899920200347e+00,2.316374467154962868e+00,1.427853977033556987e+00
-1.030694857050415081e+00,-4.683322906739324498e-01,-1.129782991511643964e+00,2.973678216447893874e+00,1.527038263753545566e+00,5.776283438836333772e-01
3.363076456838599571e-01,-7.541147743095159006e-01,-2.188885390209429627e+00,3.354521654541509967e+00,2.218966956081544151e+00,1.299504299813534658e+00
-2.071587844878619133e+00,-4.576091732286319491e+00,-5.356571299171677403e-01,2.586146654370929276e+00,-1.567745155021128545e+00,-1.475856428401213893e+00
2.752786603183442704e+00,5.483611779283195986e+00,-7.910674157873631707e-01,2.260305773363801229e+00,3.330674047150497863e+00,1.879076081552105926e+00
3.460483409437206781e+00,4.785963864638334897e+00,-1.459987981588430017e+00,2.324457417433271722e+00,3.414791863514714976e+00,3.363053331301157911e+00
-2.208442656583579300e+00,-1.197708186251158713e+00,3.394636205955549713e+00,-1.737174684884605691e+00,-2.024697613793696060e+00,-2.706129384834758511e+00
-1.486695053741283967e+00,-1.779830095921307365e+00,-1.529531286383129851e+00,2.110223870427365700e+00,1.540031407192961055e+00,1.557848684233125169e-01
2.599194198005048695e-01,4.454773515668671635e+00,1.054835814823414708e+00,8.349615495261665243e-01,4.270043050284349384e+00,1.250642981488145900e+00
-1.682497721766436083e+00,-2.236689064060313648e+00,-2.961351363894540789e+00,3.285314860007114923e+00,5.547385649628071569e-01,-9.078506762017113374e-02
1.421853915852581585e+00,5.562419131005125195e+00,1.831885296903349669e+00,-5.789858229992457250e-01,2.468935436030248898e+00,1.895295094650184531e+00
3.051519479169050975e+00,3.109718034948061316e+00,-1.719540536835975741e+00,2.678337186561844607e+00,2.806642770947325172e+00,3.182668017025830132e+00
-9.233094947563362798e-01,-7.432710861632783050e-01,-1.204419238519325752e+00,2.250561181725208471e+00,2.385932796242038467e+00,7.712437807053502681e-01
-2.157458974194958579e+00,-3.065687763067774796e+00,4.029907298102659574e-01,1.354376308630911740e+00,-1.945124152142533314e+00,-2.270345702130711629e+00
-2.121938833643917555e+00,-5.122853683426956906e+00,-7.537771603089664652e-01,2.012867194042704089e+00,-1.910576643141479680e+00,-2.042850056959756078e+00
-2.266332816017443186e+00,-7.640819196358339394e-01,2.118020621681639959e+00,-9.907782391962304258e-01,-2.134748826081690254e+00,-3.494149012732512105e+00
-2.022234352949339176e+00,-5.119884311015717060e+00,-1.238387825060052627e+00,2.595028061261907659e+00,-1.645731311713070522e+00,-1.358227070981272711e+00
2.312514612877837550e+00,2.082678155454579461e+00,-2.173055588391379800e+00,3.113773336584676699e+00,3.832909582774820745e+00,3.233013346099117058e+00
2.027863252885078627e+00,1.752539743800228367e+00,-3.152282931406863220e+00,2.605792844271690445e+00,2.195994327071936869e+00,2.555840556754469972e+00
-1.818733642545097062e+00,-3.203975321678827815e+00,-3.570412619720846337e-01,1.896315829199862302e+00,-1.199867245355692669e+00,-8.419743064213540684e-01
-1.397568763375764078e+00,-9.632017614012646778e-01,-2.296207217598341455e+00,2.226749020354319430e+00,9.342777838213490726e-01,9.810781654980171851e-02
-2.256557068293643109e+00,-2.037489129992267056e+00,1.187209980715890900e+00,9.865274242289719941e-01,-2.117505649962967862e+00,-3.336926648834949383e+00
-1.678457475516721864e+00,-1.150210001704462748e+00,-1.425750663368588800e+00,2.939757325778447061e+00,8.010090125981919051e-01,-1.428525407386778134e-01
-2.168604233535730508e+00,-2.916840616091013860e+00,4.433743026153713629e-01,1.580532047035039245e+00,-1.989700210896611310e+00,-2.465307864301159668e+00
-2.240549741438509823e+00,-1.745298421892041763e+00,1.341645314979289516e+00,6.110178539787358698e-01,-2.086777368584704195e+00,-3.113203428033972209e+00
2.405901880289407213e+00,7.345455601493937614e+00,7.191036255687262013e-01,1.359829588237617681e+00,3.074377288461437985e+00,3.357905177789222151e+00
-1.553127427857121434e+00,4.601800493563629857e+00,1.065407839418102576e+00,9.722469952571282104e-01,1.743361906249443649e+00,1.212658246741047385e-01
-2.055033881370791793e+00,-2.867244516121434383e-01,1.373505959207353300e+00,1.119190946624165767e-01,-1.738560521410931869e+00,-1.617154181173183547e+00
2.490468186112249960e+00,2.501568132355744822e+00,-3.104627666393131591e+00,2.208392485456621923e+00,2.218431413092976978e+00,2.979209968507288586e+00
2.102328187226135014e+00,1.259901926765977231e+00,-3.326363654477013654e+00,2.247798541349552259e+00,2.466681825936662076e+00,2.791176912698633217e+00
-2.177539049113469627e+00,-1.079879595131011616e+00,2.712329436221574852e+00,-1.345758086829454525e+00,-1.956655416273966219e+00,-2.359285216489614978e+00
-2.169808426680819746e+00,-5.499254919055068136e+00,-1.537815428561143616e+00,3.294689089022798889e+00,-1.967249050873717486e+00,-2.318925341477402924e+00
-7.135472026282523028e-02,5.773093176297381390e+00,3.489936766773054089e+00,-1.774878553293607553e+00,2.702564726554448349e+00,1.208052437061143181e+00
-1.592257394444525298e+00,-1.193025635730818212e+00,-5.080981507720103707e-01,3.898903594654402838e+00,6.692483384579479555e-01,-9.343898278378803823e-02
-2.257122674032626897e+00,-5.209361197599859494e+00,-6.555031730313993776e-01,2.068392720438808841e+00,-2.120309162023470861e+00,-3.364617736461233299e+00
-1.566626645850112798e+00,-1.612710623688838885e+00,-2.287738715027369807e+00,2.144615244995954129e+00,1.942305200122746101e+00,6.043741499470289824e-03
2.145596051875513943e+00,2.295570729445815417e+00,-1.183055740864200622e+00,2.574374957051277946e+00,2.564986404233986494e+00,3.302903179116658983e+00
2.293695322182755625e+00,6.607293237734961799e+00,1.578478159258700053e+00,1.202049316663752476e-01,2.779625165241893292e+00,2.136894653602755767e+00
2.097882085511845407e+00,4.054846420690244813e+00,-1.959855425336697099e+00,2.828101036769927745e+00,2.665724856095534445e+00,1.609307382456490743e+00
-1.477904740975033882e+00,-7.280354575229404102e-01,-2.050947844119486163e+00,2.695482492970459720e+00,9.116340784744878523e-01,9.752573546986020858e-02
-2.145852765075833002e+00,-5.276062015562502872e+00,-9.575269436845808002e-01,2.203770156540583169e+00,-1.820716846858538407e+00,-2.059964780904599557e+00
-2.082832052574293158e+00,-5.531607957837220368e+00,-3.204991276668065936e+00,2.234692880611905075e+00,-1.783311656782957666e+00,-1.718196817691169276e+00
6.022242900629285467e-01,3.443025192002293622e-01,-2.927563668973850675e+00,2.304428453358918105e+00,2.519896178888946903e+00,1.302288725721063578e+00
-2.143043348591279429e+00,-4.877865653478675512e+00,-2.471975387587326267e-01,2.408705321519389209e+00,-1.900080156332521586e+00,-2.011718270627917970e+00
-2.202485521116742451e+00,-5.656339364734673580e+00,-2.012906539231896552e+00,2.362022212618366979e+00,-1.981512189633752419e+00,-2.601440611234805189e+00
-2.222556542843277416e+00,-5.619345616079429284e+00,-1.811725984474770179e+00,2.123426684260556918e+00,-2.058504852221506365e+00,-2.905142761970283871e+00
2.438002789768397349e+00,3.156731694159462975e+00,-1.213996226150352964e+00,2.370812883424003203e+00,2.424539768839761855e+00,3.276910543978369006e+00
-2.092996793521265886e+00,-5.391123760822722488e+00,-1.701934913234903979e+00,2.562978074189306454e+00,-1.825072714792844053e+00,-1.806819943716860166e+00
-2.144160079225960747e+00,-3.552346371900283017e+00,3.306859106629351786e-01,1.795469543721769590e+00,-1.944304213960086569e+00,-2.240810651511979668e+00
-1.564238463275361202e+00,-1.694743693386700834e+00,-2.168889856060236099e+00,3.863027728992441290e+00,1.438001060106309126e+00,1.864390888572797778e-01
-2.165672597572926072e+00,-1.252211226137381672e+00,3.355526240577906272e+00,-1.723339831656309329e+00,-1.966712435978043905e+00,-2.326852416987208905e+00
-2.160074187876861007e+00,-4.277310150881581396e-01,2.086105511271854063e+00,-9.818811477058163595e-01,-1.854359490236737296e+00,-2.123965239757567680e+00
-1.522743038234996460e+00,2.240691367447429361e+00,2.877487021754053131e+00,-1.476033893810036801e+00,1.024331352373374804e+00,8.346789088608685958e-02
2.347234502288687352e+00,3.525593938261541993e+00,-3.064684670512818343e-01,1.885029740746747340e+00,3.528357142510384570e+00,2.947643068215562323e+00
2.554125690808024096e+00,5.995906214143964519e+00,3.461378019192709488e+00,-1.765844337646173212e+00,3.679010991560618393e+00,2.762769527814312731e+00
-7.024495542358843991e-01,2.100814956183116422e+00,4.340956857625659637e-01,1.588138378478318957e+00,1.643872906554735502e+00,8.268386955864102106e-01
-1.514002904460431509e+00,2.411324808881745607e+00,1.190959251899140980e+00,5.349672241483366397e-01,1.232741525360002033e+00,1.556831203130455421e-01
-8.544228630585899431e-01,-8.754632022799259117e-01,-1.176391614648289341e+00,1.975367630200438374e+00,2.128309164009716259e+00,7.507785740388595030e-01
-1.750610941069353332e+00,1.524345756544727148e+00,2.699823698138915873e+00,-1.415895935426707108e+00,-9.286671816159322024e-01,-6.101441116945176546e-01
1.623252493959098430e+00,9.083151613929365542e-01,-2.592696627682712585e+00,2.656648187065282940e+00,2.524740960086270469e+00,1.410957592630597723e+00
-1.576476283179786941e+00,-1.660468011135378896e+00,-2.195709345809471191e+00,2.940039549437242883e+00,9.016043382404012041e-01,9.814256154839151591e-02
1.942480873014657661e+00,4.453225162634895540e+00,-2.101417852324325874e+00,2.197995467620684540e+00,2.224998184793676170e+00,1.757981566323389977e+00
2.503171143064135684e+00,2.814046010011208132e+00,-5.451845661230545481e-01,2.207750972353395014e+00,2.746540622786646679e+00,3.137752177896858896e+00
-1.265559436487542211e+00,2.146918407541470675e+00,1.195902756602870376e+00,5.607745947918219009e-01,1.618896376574900930e+00,5.731619488226042947e-01
-2.234836584516770586e+00,-1.606176643609423582e+00,1.381386395692882019e+00,7.319808308784228057e-01,-2.082280312259840560e+00,-3.022355329045059769e+00
-2.258927264372327048e+00,-5.734848346212580772e+00,-1.984120643447568444e+00,3.219481470649195209e+00,-2.120158009002504063e+00,-3.389353215242128403e+00
-2.230601702778505224e+00,-1.269085443884349074e+00,3.333315106224609359e+00,-1.721508913382309602e+00,-2.074354139244056761e+00,-3.054039075438309325e+00
-1.953420755482434767e+00,-1.098573096723869824e+00,1.256193644245254148e+00,3.550547138802721547e-01,-1.258515842182130084e+00,-8.709781645684078200e-01
-1.669976414472696735e+00,2.371174864992483755e+00,1.381688070057236928e+00,4.540502908619533096e-01,2.391365450275853011e-01,-1.713310633015163731e-01
1.934123603912642153e+00,5.601070008292451163e+00,6.014016351117925652e-01,1.434554912147838923e+00,2.604544966130523775e+00,2.429817799567391745e+00
3.770679512254513810e+00,3.385800173898910970e+00,-5.247955447561114539e-02,2.251040870196489241e+00,2.472164395933945880e+00,2.714580948234704749e+00
-2.190365741746138184e+00,-1.308678950370264271e+00,1.526276497201071614e+00,-6.513005011894951179e-02,-1.998032658385595850e+00,-2.461741499149271650e+00
-2.011867179507688785e+00,-3.359086177980760368e+00,2.357024909739009466e-01,1.513549056310170560e+00,-1.498977794837129895e+00,-1.174048776393472604e+00
-2.011780138539194240e+00,-4.897002208672569523e+00,-1.048057331896206090e+00,2.648642029063195569e+00,-1.582954631440970372e+00,-1.263655931773248753e+00
-2.185258447538773741e+00,-1.170219586635732112e+00,3.292037599711106211e+00,-1.704487699866249928e+00,-2.012992100528645523e+00,-2.678514713459573926e+00
2.043028257693323635e+00,1.950482408214558872e+00,-2.038374689011967167e+00,2.160446482870725049e+00,2.218387570906063644e+00,3.221636645654021969e+00
-1.782650931591213128e+00,5.263364890492223669e-01,1.351052466291218224e+00,2.896081880174549150e-01,-8.960829667182956815e-01,-7.824573569539006179e-01
1.479666100121561634e+00,1.978206952761220050e+00,-1.457993736700225806e+00,2.165703118283993867e+00,2.971749336025767629e+00,1.807340701292383223e+00
-2.078708012548061035e+00,-5.507813312008625672e+00,-2.887072048954859582e+00,2.167321914686299866e+00,-1.719279214732925665e+00,-1.485401320199803976e+00
-1.997094249492747053e+00,-5.211790828440578949e+00,-1.733894059282464539e+00,2.226504699496867357e+00,-1.594278551430350133e+00,-1.228081500997326270e+00
2.322610635562640358e+00,6.453743368374100342e+00,1.832750980746793878e+00,-6.381411948693412883e-01,2.147361132549598928e+00,3.452662055704081467e+00
-1.213426988900345282e+00,-1.063804845437510416e+00,-1.548647609714666196e-01,2.574369120022073076e+00,1.376656523675324539e+00,4.941691560418504103e-01
-2.196939116498665800e+00,-5.473666160778608791e+00,-1.533839337313659179e+00,3.563828216276673899e+00,-1.996326716286741298e+00,-2.516119684773530540e+00
2.748988540523169100e+00,4.059921384529893373e+00,-5.136048610222316846e-01,2.284020711582022134e+00,2.594831144016893187e+00,2.836185756494809418e+00
-2.063629164203077959e+00,-5.509006726693411515e+00,-3.007773353706567399e+00,2.260537525239731060e+00,-1.634556850742456824e+00,-1.575081635865819729e+00
-2.045082080447514272e+00,-5.004494177387787346e+00,-7.403998553590485088e-01,2.528553932681069316e+00,-1.634693399363999156e+00,-1.370475230780350717e+00
1.323163047524602121e+00,1.714501680107290316e+00,-1.502661200704500377e+00,2.274254174941275686e+00,2.607667645589041516e+00,1.805793512111562471e+00
2.126154875523516896e+00,5.534811311307530346e+00,3.250330642955812088e-01,1.509068721430150140e+00,2.286725229119691338e+00,3.491343118037963933e+00
-2.170247818868718870e+00,-1.149522347518137755e+00,2.529439812390114284e+00,-1.337130522551320144e+00,-1.988380009636135037e+00,-2.412130978031561401e+00
1.063100835935595567e+00,3.624894616907308187e-01,-1.403441656840707097e+00,2.612242334664188093e+00,2.183437048292570015e+00,1.691754955028812901e+00
-1.579020863732167879e+00,-1.662644543865257063e+00,-1.519215026137483271e+00,1.954729183100456069e+00,1.216690566928828821e+00,8.461509387562138329e-02
-2.126700521636878616e+00,-5.651360530064453158e+00,-2.634466012815018132e+00,2.916306549859970065e+00,-1.863637544834588988e+00,-1.990227031707713090e+00
2.098552146181619005e+00,2.368409590557840616e+00,-3.773247254664120476e-01,1.966813380621757368e+00,2.386637951516507705e+00,3.141435173506920364e+00
-2.216728995606572550e+00,-5.727798256892699946e+00,-2.546595208205314265e+00,2.684936443217992963e+00,-2.032765996687793564e+00,-2.799929062377943367e+00
-2.016828421552001149e+00,-5.298349201156424826e+00,-3.433845303222657019e+00,4.065918005031995186e+00,-1.571784236587365324e+00,-1.237018500267998089e+00
-2.072706678339939934e+00,-5.232355519057237281e+00,-1.028934354461191081e+00,2.105399509517148715e+00,-1.781423777762886740e+00,-1.650793720085202754e+00
2.218625322119050836e+00,6.739880929546588462e+00,2.611049179358881034e+00,-1.263568754168563402e+00,2.548542801527512669e+00,1.862355750451359704e+00
1.541501106444799651e+00,2.655794191215210986e+00,-3.996836294106769216e-01,2.168352653433486044e+00,2.074600675245900749e+00,1.916305444040925288e+00
-2.243621477034705602e+00,-5.902611781782348466e+00,-3.428129722176101346e+00,2.929420323562318629e+00,-2.095681966014570907e+00,-3.133292364503484695e+00
-1.951572603548936247e+00,-3.565947053978182346e+00,1.228622937502148460e-01,2.694061941201302712e+00,-1.411532874986269892e+00,-9.776068216048718895e-01
-2.110837028459874087e+00,-5.033250883058845382e+00,-5.950603323629630736e-01,2.083854913330932757e+00,-1.813027160183458886e+00,-1.857081693611531303e+00
1.857542177933573235e+00,1.498415421473229259e+00,-2.313490433300700033e+00,2.398388300264843842e+00,3.170412576553124140e+00,2.414153128504184842e+00
1.812412617067591825e+00,1.867704764483464119e+00,-1.180896435959324364e+00,1.965274055894180583e+00,3.348716058065567047e+00,2.385144556896376500e+00
1.256206347370395715e+00,1.123903451270456433e+00,-1.191075897654735982e+00,2.345110333426582372e+00,2.165865554088432621e+00,1.660485947274887408e+00
9.007496849615569401e-01,1.771241303724484073e+00,-2.403141561205957899e+00,2.271405889193256922e+00,2.241428629829032904e+00,1.396400070580972042e+00
2.746059688623144202e-01,-5.519235298468325723e-01,-3.277581798970712335e+00,4.099592313362135698e+00,1.837997727081331023e+00,1.271973836555178927e+00
-2.061127403675599101e+00,-7.127430260873809376e-01,2.773755347696971185e+00,-1.485940039492286369e+00,-1.731165351252707429e+00,-1.612040192702658636e+00
-1.270495267079360113e+00,3.333422121211206957e+00,1.242158860245700325e+00,4.774712340027920110e-01,1.533564150890107891e+00,3.482079692385955383e-01
1.984095703615758488e+00,1.512433692413325481e+00,-9.197592960816654006e-01,3.872000346867370268e+00,2.583983535909218698e+00,1.788073977481264620e+00
-2.180049232147202254e+00,-8.773791306830052150e-01,2.111367714158245867e+00,-8.448628806936946400e-01,-1.960619419722704704e+00,-2.443858877573095612e+00
-1.460368884436370196e-01,-8.408354674778422133e-01,-3.500090213796993588e-01,2.464854744819883869e+00,1.764544534247624696e+00,1.158830721333744762e+00
-1.311264460308055213e+00,4.319846418353920470e+00,2.035235908115278214e+00,-9.293868065457283612e-01,1.490395292720890774e+00,3.655268098560275902e-01
-8.992378659374916650e-01,-1.246598630236628757e+00,-2.815981860969436035e+00,2.486090208584631256e+00,3.161118948077676460e+00,7.759924272105758192e-01
