2.647853968634770183e+00,-1.953269339676677152e+00,-1.477007975906651227e+00,-4.372204212737269557e-01,-2.018429872711648532e+00,2.283621302260909758e+00
2.583889589276211041e+00,-1.953900894613088690e+00,2.211573918786324811e+00,-5.077255495704202204e+00,-2.018787962574224437e+00,-3.414179341255964228e+00
-2.888767210472810376e+00,1.768026019680928762e+00,7.339901848491112712e-01,6.818765977311345594e+00,1.770955183331091920e+00,5.485489119548043746e-01
-2.634283848157519259e-01,-1.580696100476070898e+00,2.362966121478184967e+00,8.554057201311073833e-01,-8.537224307831512427e-01,-1.515306511570640779e+00
1.130044786478247687e+00,-1.856861522130936359e+00,1.125562903284394123e+00,1.015052022019869105e+00,-1.701019631729427051e+00,2.380523502273557135e-01
-1.751696900397132772e-01,-1.653182534473392140e+00,2.963534808473354154e+00,6.432849156626374576e-02,-1.085370762166353975e+00,-1.449659141925361716e+00
-2.846481503193807772e+00,3.804280242754884966e+00,2.244237583147509429e+00,4.115408487303583662e+00,3.342324607142623805e+00,-1.828262448023342701e+00
1.478664037843847368e+00,-1.907368500361444230e+00,-1.591195239473291334e+00,1.857762160873532853e-02,-1.817144140855759815e+00,2.668649091953957608e+00
2.233917622207040488e+00,-1.936576966693444257e+00,4.213134676078285068e-01,-1.026068956676373656e+00,-1.964539251710016421e+00,7.360121629794154074e-01
3.179567348018164097e+00,-1.967086887692658603e+00,3.136091582711839187e+00,-4.872041707379906939e+00,-2.083676685133266648e+00,-2.507595973578635729e+00
-2.890198869626876110e+00,1.738912100836952135e+00,2.308517543750852941e+00,3.281654415544856374e+00,1.712695753928617837e+00,-3.288377062337223933e+00
-4.634823748927043852e-01,-1.465054003189969700e+00,2.471962249670964340e+00,-8.408106728416721021e-01,-7.874692367328076648e-01,-2.253492343828302324e+00
-2.713414846072562003e+00,2.491021435930029337e+00,-1.478588598986337654e+00,7.435799033833444760e+00,2.235743046868851724e+00,2.535445788827932923e+00
-1.882063076804535218e+00,2.449505686417719375e+00,2.525740755149352257e+00,4.305198288162459974e+00,1.434571969543767977e+00,-9.841163396037009292e-01
-7.626197102682930051e-01,-1.049779927847646732e+00,-7.422135378395646743e-01,4.243919589758300859e+00,-2.088371881557387622e-01,1.587594046534408498e+00
-2.644093263416644302e+00,2.767591880605019483e+00,1.858780273337935274e+00,7.099155265974951945e+00,2.988477913730381630e+00,-1.508464552568613559e+00
-2.313369561720942436e+00,2.251162819622051003e+00,1.912495260107517581e+00,6.704245897776783814e+00,3.636988691124233064e+00,-9.608685751409553610e-01
-4.792894464413066657e-01,-1.349142288144885571e+00,-1.453059770321853295e+00,3.559957792144207822e+00,-7.017313622386507355e-01,2.248667509481597548e+00
-2.117544976455887351e-02,-1.690240835754596604e+00,1.797312905793044591e+00,2.141129272807737460e-01,-1.226832948034477511e+00,-1.190767537293132339e+00
2.167015923379940645e+00,-1.921422903980859020e+00,-3.534198286538876577e-01,-3.455897657341620022e-01,-1.937794610050417088e+00,1.156013196625889528e+00
1.712519425098592230e+00,-1.886779673042232597e+00,-1.831434761396967925e+00,1.194823352907437908e+00,-1.834751617015230485e+00,3.296587205389605479e+00
-1.541728851783724430e+00,3.416195760439368456e+00,-1.047269011145137929e+00,1.090422233981231592e+01,2.785578920341304610e+00,1.806420808918145937e+00
3.305534496074957751e+00,-1.972582973273401041e+00,1.846393512875234899e+00,-1.726388692799184277e+00,-2.108930824450008235e+00,-4.410445260027207048e-01
2.094062505596166801e+00,-1.934686743450693580e+00,2.167204533276462897e+00,-1.119712167878332831e+00,-1.940266370353813219e+00,-1.825268783874602896e-01
2.837708075937767305e+00,-1.957294331540926136e+00,2.630898145621618944e+00,-4.233463452996354626e+00,-2.049341477214602580e+00,-1.944395130117180237e+00
-2.726561134701066536e-01,-1.602716856627482755e+00,-3.685498730324228700e-01,1.763677452782606903e+00,-9.825066851118507971e-01,1.117421337936491454e+00
1.621724098481010401e+00,-1.896849698396703365e+00,1.111522676238115848e-01,1.097252086824216377e+00,-1.831723770371427751e+00,1.067949621580378761e+00
1.842672134146035923e+00,-1.907952690009788954e+00,3.761219651435452782e+00,-3.416935818209407394e+00,-1.853725846270617650e+00,-1.646950125262358844e+00
-1.230838861045613797e+00,9.497661963396960561e-01,1.233974844799960557e+00,2.856920028224112507e+00,6.850935690882445916e-01,6.253995314094407121e-02
-6.546042669640699252e-01,-1.146311520168153519e+00,2.197898067628870411e+00,1.501776351876614957e+00,-4.289550237309868175e-01,-9.289239889833362795e-01
3.415563720000998948e+00,-1.974376455306799949e+00,-1.520733536006872333e+00,-1.306258023582766103e+00,-2.119750606881139365e+00,2.413175844550059956e+00
-9.341073023770150030e-01,5.959046606278998182e-01,2.473061970363127582e+00,-4.479245296375232721e-01,4.282479192521323474e-01,-3.076090682931901021e+00
-2.000237706013771266e+00,1.828115755041089363e+00,2.963105230528679801e+00,2.954441559552155816e+00,1.381885967641047097e+00,-1.698544524544062906e+00
-1.138822858909250613e+00,-2.451511726167000527e-01,3.002303698549265043e+00,3.763094590359558067e-01,2.271786976361695465e-01,-1.337403238446342346e+00
3.755809125891955702e-01,-1.740839991679774768e+00,1.977715889689082740e+00,9.659255836731766021e-01,-1.387102483566370337e+00,-3.070127350980591530e-01
1.707016670532615521e+00,-1.923022521754662817e+00,-1.489835714566364322e+00,5.328030357360271640e-01,-1.872605671142021144e+00,2.335680113112371004e+00
1.670588620225657017e-01,-1.744503433924326607e+00,2.298604575059380650e+00,-2.031072629081534409e+00,-1.267201976712137634e+00,-3.296038071819388460e+00
-2.658070782529189824e+00,2.893150820049899430e+00,-1.221672569112487894e+00,7.140493256417543400e+00,2.232758481538973161e+00,2.175767448564455364e+00
1.012804580508221974e+00,-1.880107169619555929e+00,3.528200202710077615e+00,-7.799266893393724809e-01,-1.689589313216353972e+00,-1.344462993093611836e+00
2.366933248885929153e+00,-1.942657979880988872e+00,-1.835481628534457732e+00,-1.252586682430797849e+00,-1.958678416627903429e+00,3.300708517381733209e+00
3.749132935796257726e-01,-1.785960592138503111e+00,2.824484551649789399e+00,-1.184871795200747702e+00,-1.408369725202079925e+00,-2.794663077075689728e+00
-1.935935275894592689e+00,2.014484180775975464e+00,-1.566077004842207687e+00,7.656951844241788763e+00,2.019455944050804419e+00,2.577155486856804067e+00
8.727872463796870761e-01,-1.816209821810240488e+00,1.958685111501869303e+00,1.639197627483999664e+00,-1.565177897066902579e+00,-3.157112243761641679e-01
2.999321537295733364e+00,-1.959980810336360513e+00,8.510447749751099966e-01,-1.701142103923206861e+00,-2.057142031676811644e+00,6.581333507184137233e-01
6.380233199461260440e-01,-1.812304292186860399e+00,-1.141249063333065639e+00,1.051353992876952193e+00,-1.480832590822018791e+00,1.922639770863113995e+00
-9.704997433825326425e-01,-7.363438298650202274e-01,3.148748248917073944e+00,-9.890988168335729247e-01,-8.717518695449591459e-02,-2.532997822166026314e+00
-3.043884327595747230e-01,-1.109785786351494608e+00,2.004874315955021746e+00,-4.643943995804010738e-01,-3.930544805961865285e-01,-1.903694275704598482e+00
6.509668331682849640e-01,-1.801828624181147198e+00,-1.752202906093326185e+00,3.886467943217928322e+00,-1.543286966138912364e+00,3.155408868710731340e+00
-2.601482054562806123e+00,2.524455655672040333e+00,-1.456316558325239763e+00,7.443225911937395800e+00,1.780924990143239572e+00,2.484310804370101877e+00
2.148950094631652874e+00,-1.916914592690866614e+00,-1.308762094414465560e+00,9.949019476108917903e-01,-1.915474983894985384e+00,2.107582924271974356e+00
2.576594880396481990e+00,-1.948881276007564445e+00,1.363767012500306519e+00,-1.568016329275487397e+00,-2.009920242157051007e+00,1.894018065942320028e-01
-2.558485493117775178e+00,2.018390895983251720e+00,1.812125314893667571e+00,5.328443085045478256e+00,1.925836246140858909e+00,2.141608473445364424e-01
-2.272900155666534694e+00,2.019737533392018669e+00,-1.196393138763683472e+00,4.849727465985696817e+00,1.490819596053102325e+00,1.855429731937507043e+00
-2.059771056651497734e+00,1.954784157173704795e+00,6.439481164506656308e-01,7.153544389701756323e+00,1.384019911471338515e+00,7.276036810853376835e-01
5.609374638930937351e-01,-1.813768799287095668e+00,2.179855101387774052e+00,6.178658631138139734e-01,-1.517398992220600373e+00,-6.638068391702263149e-01
1.683974700703410043e+00,-1.908165018387119494e+00,3.010763487009753270e+00,-3.901577405491230888e+00,-1.842425940533797490e+00,-2.714499226919245167e+00
7.431477150116645447e-01,-1.841258996839766793e+00,1.305932108556582261e+00,2.436116685631545264e-01,-1.554315219607727894e+00,1.635532013975931065e-01
5.970032646776726182e-01,-1.784914232928968225e+00,2.814691618187894484e+00,-2.449315076893756604e+00,-1.384616495993477248e+00,-2.824505033858259573e+00
4.868923411865111461e-01,-1.800740185901221535e+00,2.769866350620155071e+00,-2.573684494258477784e+00,-1.424048426427346525e+00,-2.862170577071343924e+00
2.874836804822114011e+00,-1.953983861364662289e+00,2.587880466152133074e+00,-2.040750559982749568e+00,-2.043218160787725779e+00,-2.969310331287711158e-01
-2.702467208127544041e+00,1.955145841635424375e+00,2.360442104390176432e+00,6.246238820076923659e+00,2.219171978929188604e+00,-9.475996090247749137e-01
2.084217082751087524e-01,-1.712163060100798662e+00,-1.186000784647697204e+00,1.915440888045191414e+00,-1.246517301652620535e+00,1.905982694467921235e+00
-3.124561958335112521e+00,2.288113694678614252e+00,1.959775413796982502e+00,3.843876900916984418e+00,2.304593724225922902e+00,-1.631537551719079548e+00
-2.313435629313256747e+00,2.386209666688757114e+00,2.430210314699520424e+00,1.938107298011801927e+00,1.649259774439574056e+00,-2.821769920628458550e+00
2.016326851631492723e+00,-1.924462010753802410e+00,2.082997967532012940e+00,-2.962651677873808342e+00,-1.903240234262588260e+00,-1.649540740866090260e+00
-2.775374828835294849e+00,2.212834493257358925e+00,-1.513124186485620637e+00,7.846847133140739672e+00,2.408319575812003954e+00,2.422645123775218678e+00
3.526667820740385650e-01,-1.695070062325124916e+00,5.014461126688821158e-02,8.708732537370369453e-01,-1.250795347731830098e+00,1.015923982080687793e+00
9.215044843354736059e-02,-1.749579192561276919e+00,-1.826770555754366532e+00,1.655779130878126448e+00,-1.264662151000021995e+00,3.277086555037977966e+00
2.970401461975496815e+00,-1.961511487053422043e+00,-1.482180306414526028e+00,-1.110409244053030875e+00,-2.065733016821179824e+00,2.375622547035740162e+00
-1.745947293159769487e+00,1.849084010110221055e+00,-2.492013205471299564e-02,5.279774035708240554e+00,1.414173698769491727e+00,1.217157972010673994e+00
6.215633468577550502e-01,-1.804186364962984124e+00,1.923461961456780500e+00,6.623599345951881601e-01,-1.492555296121919506e+00,-2.864227470287099564e-01
2.478676023323314048e+00,-1.947924421934379646e+00,-6.420457275400696107e-01,-2.390801765532493128e-01,-1.999925208085765460e+00,1.343634828864116670e+00
-2.861098884421411803e+00,2.861177422323809338e+00,-1.692788104049077313e+00,5.926794500370315966e+00,2.995230642025209278e+00,2.831680050038698937e+00
1.120339075452999822e+00,-1.868756219401226160e+00,-1.243748327224881489e+00,1.045567221837048422e+00,-1.721314126093857588e+00,1.932312588719343971e+00
-6.435909818718990039e-01,-1.088840755314152364e+00,-1.720225304092602547e+00,3.428487738533146256e+00,-3.689716666032116787e-01,2.967786423625271119e+00
-2.201428823502282306e+00,2.004788481518480214e+00,2.233716898865627520e+00,2.972309381959857166e+00,2.012213236937887562e+00,-1.827390873922128067e+00
8.960579347560058139e-01,-1.816953082406536524e+00,-1.325246792172511068e+00,4.912118534750299914e-01,-1.552452302282164354e+00,2.029356575181444633e+00
2.456668929021137870e+00,-1.946752046118450652e+00,1.640674450594402201e+00,-2.093088162029426158e+00,-1.997998719124479239e+00,-6.460910092178964170e-01
2.346501845219933102e+00,-1.940968681745994351e+00,-9.455556350406596477e-01,-8.368351161669056459e-01,-1.980781871930501703e+00,1.745330882738047151e+00
1.940235779365318436e+00,-1.903379256134714259e+00,-1.473942677564089587e+00,-1.022733602912339945e+00,-1.835362440508641280e+00,2.405373603398109239e+00
-8.801507895778808432e-01,-1.128196692241024923e+00,2.499094043049727265e+00,2.538842766012762819e+00,-2.773842518699085602e-01,2.325641513171152752e-01
1.543890330321487703e+00,-1.887897763412213159e+00,-1.312355243852640241e+00,-6.822644837771019155e-02,-1.788004947116239807e+00,2.131052758652213441e+00
-2.245291792629504624e+00,1.632185802927466511e+00,-3.260782976445577575e-01,5.036992493701265339e+00,1.419208531295348852e+00,1.214865741066556204e+00
2.171691260532976564e+00,-1.935375627147679634e+00,-1.868312928497887659e+00,-8.914860179170476240e-01,-1.948220585264361704e+00,3.432545177975615758e+00
3.154588119614936126e+00,-1.967801552785794827e+00,8.712180777636009399e-01,-1.430076010747572735e+00,-2.093296630824799998e+00,5.268354447413559072e-01
-2.079169089364869549e+00,1.846322738549712295e+00,-1.620489414290465779e+00,5.534826361383490045e+00,1.334427537374448081e+00,2.820551659030067881e+00
-1.749761318718648040e+00,2.220290505042761264e+00,-8.654664097058636374e-01,5.932778069437283364e+00,1.490497208135387774e+00,1.630808713947064170e+00
-2.927138854565729531e+00,1.948456333051201472e+00,1.987712427531672210e+00,3.579757451060794349e+00,1.685506414199997360e+00,-1.572367346735825677e+00
1.391917210071197175e+00,-1.882263847122902289e+00,1.912304276075411869e+00,-4.103123514091393531e-01,-1.785391342197867992e+00,-4.930596169214629398e-02
-1.224451510248973918e-01,-1.563972175185837532e+00,-1.852749871410735105e+00,3.504465781147725778e+00,-1.119589315960220821e+00,3.390262397649371984e+00
-1.745147139556671112e+00,1.840727782961363523e+00,1.242298040082077337e+00,6.023165399185822722e+00,1.602823423576291040e+00,-1.336524597018318161e-02
-2.252388464236831478e+00,2.051788797562068112e+00,2.368687207990618937e+00,4.858205939471456070e+00,1.793169874465538216e+00,-1.325187949394635911e+00
-3.071677574126745469e-01,-1.582029417443186814e+00,-2.798378818435393600e-01,2.230286353794289411e+00,-9.020540547954007948e-01,1.113331485734271098e+00
-1.204283814809779862e+00,6.982826613537777005e-01,2.289360017034451467e+00,3.763619503995769833e-01,4.889965883856194906e-01,-1.997465056409138295e+00
-1.849259223586550815e+00,2.134567984230555382e+00,-1.454867740451959213e+00,6.058718816340254776e+00,1.999452037683781214e+00,2.301034410751466197e+00
4.704824722583307306e-01,-1.795488472191015372e+00,2.471854865566519788e+00,-2.322168044708516454e+00,-1.403942661926351976e+00,-2.806475916864947795e+00
1.314547540950926852e+00,-1.886621767357266499e+00,2.678416306715616813e+00,-3.184440302701900372e+00,-1.761533969833044999e+00,-2.600276808186273936e+00
-2.352575802986306197e+00,2.422872125463077619e+00,-1.398791947910973388e+00,7.359530748542640666e+00,2.235601587515754662e+00,2.266663837603916321e+00
-1.452730850765348247e+00,2.037878682981935974e+00,-1.718522017977389682e+00,7.741555037182640930e+00,2.044684761352877800e+00,2.903129702582722516e+00
3.401898014947910553e+00,-1.974676379490934996e+00,-1.250662554460673537e+00,-8.121767282791025888e-01,-2.119370851704197367e+00,1.892354525563029632e+00
3.217410592447644824e+00,-1.970353565955693220e+00,2.322522227961244301e+00,-5.314418174858388078e+00,-2.098671500979777615e+00,-3.231833843765108405e+00
2.910328511133861262e+00,-1.961903108289411168e+00,-1.431249338199418908e+00,-1.104375206489425221e+00,-2.060266835318925072e+00,2.202196798356657936e+00
-9.226652474409529070e-01,3.304694643516983277e-01,-1.655921739320032948e+00,4.061137094041185946e+00,2.680898932995561257e-01,2.778229030971897551e+00
-2.096821150292589309e+00,2.406866317240893949e+00,2.776192750412164845e+00,2.225065531739189417e+00,1.386235644368731146e+00,-2.120163309170210120e+00
-2.153942073816563774e+00,1.872508961431283536e+00,-1.798263466965982493e-01,6.475301707015095332e+00,1.513513817218449908e+00,1.208757147658729991e+00
-2.420336233949696325e+00,3.101620672378359256e+00,2.505753338212833192e+00,5.577379945205640510e+00,1.891981426325895610e+00,-1.211250355289423375e+00
1.546363101294664588e+00,-1.901668608646285286e+00,3.968051156602869778e-02,-3.790652428415470787e-01,-1.785680881910091333e+00,1.043297243061835466e+00
2.284207202432937400e+00,-1.941809327205805680e+00,-1.696825839533417923e+00,-1.178408343765474209e+00,-1.976762157737289582e+00,2.824099794705441369e+00
1.725288569253041082e+00,-1.915318358197013238e+00,-8.156385890576129949e-01,-8.762932971515271507e-01,-1.845518876540120923e+00,1.607912707471713887e+00
-1.741405000207809417e+00,2.913435393216783353e+00,2.742651781093104368e+00,6.715833782169558397e+00,2.133376134619218156e+00,-5.261135552475608712e-01
1.599692300379402354e+00,-1.905093943156429104e+00,2.714835162071405517e+00,-2.083263824923666352e+00,-1.830211304150118012e+00,-1.099674425589405757e+00
1.308302253329156173e+00,-1.871316790504842453e+00,1.457970239696703141e+00,6.628905198294980927e-01,-1.719807523719022013e+00,-4.193771982609804105e-01
-2.904643296592013257e-03,-1.653370647991438069e+00,-1.883221040960347814e+00,3.083965177651244893e+00,-1.107139506838114240e+00,3.498821930792676227e+00
-8.412176066236760619e-01,-1.180188427423322528e+00,-1.880043228377466180e+00,3.490355503670326431e+00,-3.410804276182847206e-01,3.485385408376346916e+00
2.367301080482133280e+00,-1.945955487552967211e+00,2.476129147364573235e+00,-3.098415400079381765e+00,-1.985887659553060125e+00,-1.425360478526096486e+00
-2.780105002875237208e+00,1.877618629590393828e+00,-1.641437333456927217e+00,7.370095114881856091e+00,1.942593267765290177e+00,2.707716169183440158e+00
-2.177803494784949390e+00,1.752972230175551704e+00,1.821160440180780160e+00,3.799420183000362883e+00,1.644898630193345035e+00,-1.099260084782909708e+00
2.537668177230273159e+00,-1.948856865216077372e+00,1.216276225875567052e+00,-1.308184735333871584e+00,-1.989060293802436208e+00,6.243577686166901231e-01
2.043075523042212183e+00,-1.919448197125207534e+00,-1.258771615175956926e+00,3.603906907922733716e-01,-1.864879683503985364e+00,1.929520739739521318e+00
2.228318882812832413e+00,-1.942504757664537562e+00,5.821837722749043653e-01,-1.219610263133153349e+00,-1.967719198686839865e+00,8.807014224692757409e-01
1.094362619242204460e+00,-1.859765102633882838e+00,-1.756348700003642405e+00,9.202997679303205336e-01,-1.692204265818946229e+00,3.014553566140334873e+00
3.412801010953314673e+00,-1.974312684594466960e+00,-1.838674637972071313e+00,-1.397456487311633300e+00,-2.119020231701031598e+00,3.351583398217039544e+00
-2.151969474194617593e+00,1.923224178754118441e+00,-1.182091133856402410e+00,8.577461827529999638e+00,1.451737434850228770e+00,1.885074504436555998e+00
-4.457846990397511533e-01,-1.426397985526853596e+00,-1.704770828617706346e+00,3.095522728966809911e+00,-7.576013846637814630e-01,2.849887599879097344e+00
1.808390326247062418e+00,-1.914223568224051597e+00,1.732911708621228897e+00,-1.556496790941486630e+00,-1.844570701817996650e+00,-2.819275830605150190e-01
2.673633691976586846e-01,-1.787689346133397361e+00,2.447555705269352622e+00,1.540218800887420247e+00,-1.393364199746915943e+00,-2.218114522660270538e-01
7.139897315533811906e-01,-1.813845283317364387e+00,1.737595389732967899e+00,-1.243208095071135499e-02,-1.521062776763693947e+00,-6.176811022084258695e-01
3.079099334411271371e+00,-1.965459909225776958e+00,2.026886392170587747e+00,-3.008633866285521652e+00,-2.079323124691259128e+00,-1.368711343838693306e+00
-7.033988704884226451e-01,-8.385819194854952086e-01,-1.184687339928101935e+00,2.854311979598106230e+00,-1.247858539574688841e-01,1.918807072701754990e+00
2.351311209236949473e+00,-1.941844919431300998e+00,7.732352835245260847e-01,-1.066900156469134053e+00,-1.972082108138720535e+00,5.173124728770828185e-01
-2.645972064205723395e+00,2.936708375831310391e+00,5.464353353216504505e-01,7.131390634058161204e+00,1.769175185014608020e+00,7.948930312506545803e-01
-1.369137480616466895e-01,-1.639709806131910863e+00,2.126862562302321180e+00,2.924073306324559418e+00,-1.035069857649257186e+00,3.346164671999662943e-02
1.582637220041588577e+00,-1.912308373477265233e+00,-3.509284144589202570e-01,-5.174048415516319110e-02,-1.839516840317863000e+00,1.278270505432820059e+00
2.605159274858602991e+00,-1.952645189668291037e+00,-1.063010841470651835e+00,-1.267264668732739796e+00,-2.024531691996287019e+00,1.665299685148522890e+00
1.348863462236518984e+00,-1.887837078605100416e+00,-1.658754074880811613e+00,-1.661637441775604129e-01,-1.786366803051011365e+00,2.807058502004306177e+00
-7.957495369609559610e-01,-8.933862475723526320e-01,-1.501849371571217562e+00,5.606495981011123675e+00,-6.311148059876037220e-02,2.466419595898662998e+00
-1.013309872017758906e+00,1.130878119113621683e+00,-1.491256547194610871e+00,7.351468534011926792e+00,7.566780769710844678e-01,2.330930175583582731e+00
-1.436053823305104338e+00,1.943582567726137356e+00,-1.086638789291014540e+00,6.080386953041511333e+00,1.745698571450060133e+00,1.829992112261384030e+00
6.214740559103359985e-01,-1.743997084798630581e+00,1.555694021233153590e+00,1.579376704689101407e+00,-1.289212999186223341e+00,-5.796333998021694356e-01
6.861169779823184101e-01,-1.798937814003281677e+00,2.762824140757153213e+00,-2.685813729947232442e+00,-1.445185139999156876e+00,-2.758308381316882052e+00
8.070864807529991580e-01,-1.794944701586710156e+00,2.004181137837393933e+00,-7.736858681434535256e-01,-1.515848508593608202e+00,-1.043360512007593499e+00
1.941944128873389630e+00,-1.924785807100953372e+00,-1.267322762681249326e+00,5.167490065353013140e-01,-1.880188173749721026e+00,2.201346184770205383e+00
-3.514575673456090676e-01,-1.501228801383285738e+00,-1.557509699452686691e+00,3.359991358288596075e+00,-8.563275735951212386e-01,2.614235253759061628e+00
-1.163886771528169994e+00,1.216524071981451405e+00,2.420322207959777483e+00,1.543753510545263108e+00,1.014258163390241441e+00,-3.291914563964587259e+00
-2.824895126787479782e+00,2.358052251898601348e+00,1.006592033086947557e+00,9.016336897341979295e+00,1.831441708015879133e+00,6.468500626710440571e-01
3.391224994678453619e+00,-1.974200767666888234e+00,1.753438441977521300e+00,-2.657050090065531389e+00,-2.117519171527995070e+00,-1.056909350416706417e+00
-8.117961137868698884e-01,-9.849082759451028846e-01,2.755112680630390276e+00,1.511306068826955062e+00,-2.466664675948425367e-01,-1.007700226724511872e+00
-5.669418872481868377e-01,-7.857417936872492792e-01,-1.391456858913831640e+00,2.743659874345932170e+00,-2.155995837400083159e-01,2.150695127872602974e+00
1.717351709516275804e+00,-1.903935929580788722e+00,2.734550489776753857e+00,-3.714254693652309314e+00,-1.833354734240129957e+00,-2.054468569441365133e+00
-1.658955568518258206e+00,2.646711169109176254e+00,1.797081412599626393e+00,4.910326872658029806e+00,1.452239874950153498e+00,-1.381027610496108338e-01
1.210428379499651541e+00,-1.859548442014202552e+00,-1.672917420567529678e+00,1.498419156977787603e+00,-1.674246251799723861e+00,2.792910677867710412e+00
3.387411432208428330e+00,-1.974198319043064975e+00,-1.832674950408698988e+00,-1.658367385835767482e+00,-2.117828210277138190e+00,3.294895373644040504e+00
-1.628273552430723470e+00,1.551520867800002978e+00,-1.246103415138635206e+00,5.256563577639199458e+00,9.064126428586165574e-01,2.002826145938587210e+00
-1.506740131711568065e+00,2.907862222462314072e+00,2.119431645220778648e+00,2.386381787604889393e+00,1.944461589153077652e+00,-2.861539732765624677e+00
-4.295638576770075545e-01,-1.178569431952225077e+00,2.575997563924993461e+00,7.006857205841519054e-01,-4.305370064084658721e-01,-1.406325545166104973e+00
2.261124206114741853e+00,-1.945111001268050588e+00,1.130490847864741299e+00,-2.323656554983699607e-01,-1.970149783971051560e+00,6.949468814227444113e-01
-1.485696243498724201e+00,1.686640523865073904e+00,2.359684630480425316e+00,3.780827717525531373e+00,9.717480448863839992e-01,-2.035913197553940179e-01
1.011525084306554412e+00,-1.842383075582273211e+00,-1.428839763929922180e+00,2.052277081297789962e+00,-1.587168603145964640e+00,2.171008912587795159e+00
-2.236595039342508695e+00,3.004753469704818158e+00,2.484991604079914040e+00,4.691846732195442016e+00,1.996068086790604656e+00,-1.088105997908696665e+00
2.378260842217899018e+00,-1.940288229855824831e+00,2.249979625205842826e+00,-4.747209385386006453e+00,-1.977710330712408204e+00,-2.861974379949979941e+00
-1.452262079859289123e+00,1.289416298389297610e+00,1.955475536193938435e+00,2.960141791799656641e+00,6.960648443975501198e-01,2.174046514739664815e-01
3.279808711814551359e+00,-1.970465190325767280e+00,2.260952908151203200e+00,-3.199862098316279990e+00,-2.102545778844585822e+00,-1.287469164240153674e+00
-2.865347226428498928e+00,2.146165532509590967e+00,9.050901756044269497e-01,6.144106675844472676e+00,1.655204271197093124e+00,5.538949383666533777e-01
3.935196054260217124e-01,-1.784716059384133580e+00,1.380455880026380422e+00,6.547033346394078857e-01,-1.395054359962051072e+00,-1.665940988931735589e-01
-7.067325580912049432e-01,-1.395911864773323519e+00,-8.775343839089870812e-01,1.718033993230906109e+00,-5.952195756713963837e-01,1.455113826689390599e+00
-2.012416930183196229e+00,1.389588538960169206e+00,2.252081784991527780e+00,2.105912513531656760e+00,1.332139411939142981e+00,-3.370127553574432611e+00
-2.648108093345528768e+00,1.784306174182721083e+00,2.392460593474155406e+00,4.589449637916119151e+00,1.879011924826250901e+00,-2.241427433819248360e+00
-3.179388509179922107e+00,3.607732756687473064e+00,-1.808823095738169240e+00,9.547126175237686141e+00,2.305749315121163434e+00,3.183523719660889206e+00
-1.224579115724717671e+00,1.086755269134412227e+00,-6.565174380700756762e-01,3.232688284960794523e+00,5.131723282556306387e-01,1.437993699565050854e+00
1.371532563297899188e+00,-1.893001398370023569e+00,-1.874255457943035719e+00,2.146436881645746864e-02,-1.768951340203977374e+00,3.461245973481378080e+00
3.973126022517097233e-01,-1.710496455291649287e+00,2.019066634533876581e+00,4.408065738435973380e-01,-1.196112937056060144e+00,-8.263664631030378516e-01
-1.888131624166666356e+00,2.053555063561301353e+00,-8.154675495118682838e-01,5.077358678375022194e+00,1.305156687662344828e+00,1.488517978650524043e+00
3.845034169329610840e-01,-1.739265967490517983e+00,1.944953493837352276e+00,1.491695488036645312e+00,-1.299907642066143287e+00,5.919834058522273068e-01
3.343479389261520218e+00,-1.972272149656013163e+00,1.456904929656936298e+00,-1.937464328980835759e+00,-2.109082413700262837e+00,6.339265833181251253e-01
3.011413889264043853e+00,-1.963837847845520512e+00,6.571196876414256982e-01,-8.902119303862395805e-01,-2.066975976970707674e+00,8.029044582936650798e-01
1.716765190396461804e+00,-1.898754858629241538e+00,2.493523445697404473e+00,-1.710307089439937478e+00,-1.823612669353835480e+00,-7.809912567544659012e-01
2.424906693662268964e+00,-1.936678091827124026e+00,-1.158230960654907271e+00,-1.064743736904556259e+00,-1.967949344113357313e+00,1.945580203924578200e+00
4.845361298619348389e-01,-1.808041746947408823e+00,-1.505959700772969478e+00,2.490446446332119645e+00,-1.463559579434471791e+00,2.354490086084832789e+00
-3.335152044285795370e+00,2.470037185268405544e+00,1.506196318223506969e+00,5.118729673621752241e+00,1.935865230652991764e+00,1.657857968041511754e-01
-2.634070368234220805e+00,1.955421146338710336e+00,2.220835771351970855e+00,4.190652269294362853e+00,2.359322078771757702e+00,-1.416637150157663783e+00
2.158306702752807560e+00,-1.919849152053739294e+00,1.080027715815698786e+00,-6.463190186528278147e-02,-1.911684880768064865e+00,6.225165900146922837e-01
2.648881060885717176e+00,-1.954522291890375074e+00,-1.467641802223905501e+00,-1.742593156710099400e-01,-2.025492924451553378e+00,2.325590238268354426e+00
1.554555606937451095e+00,-1.884207538672436177e+00,-1.691813585027381883e+00,-2.222280013439126289e-02,-1.702871080613427512e+00,2.884205559775599781e+00
-1.975531830395512056e+00,1.706287804242360373e+00,2.287078001896362400e-01,4.715530807601718166e+00,1.306700273769943799e+00,8.695486300862684814e-01
-1.980276157261599224e+00,1.846260897942832768e+00,9.729231194180454345e-04,9.223955668447345602e+00,1.628740526578400072e+00,1.046565112175833256e+00
-8.329656459305301297e-02,-1.712343177395146965e+00,1.737068022064955919e+00,1.138454750524646064e+00,-1.169970049657717226e+00,-1.197828729898740008e-01
