2.598823115502166825e+00,-3.962576958331751165e+00,3.270451602789122170e+00,5.382019722639057591e-01,-4.133887349309810055e+00,-3.442803590662086410e+00
-2.097478842709031621e+00,3.619320314757983770e+00,-1.127307820892544221e+00,2.948728362411522141e+00,6.413423005505798358e+00,-2.110592275219627112e-01
-1.992959487399557750e+00,3.910489423697596223e+00,-5.542410043153607191e-01,-2.051755638810206506e+00,7.874165182137215169e+00,3.412787989611575590e+00
-1.808108089444683819e-01,-3.080249316250193381e+00,1.240349786746187455e+00,-3.054117358929575143e+00,-1.518220708086290616e+00,-2.627856621798636105e+00
-2.259584800610727306e+00,3.845203387313062215e+00,-2.540394615833792891e+00,-2.893990716467668367e+00,1.156694804527175080e+01,-3.352433810574151352e-02
-2.211226170640699706e+00,5.484391369533461180e+00,-2.000799381438493008e+00,-1.966025800691686864e+00,1.158498057453339314e+01,1.704880449595612468e+00
-2.289450940650444188e+00,7.450636385743361068e-01,-2.910956154009868069e+00,-2.802954275362088410e-01,7.360539647053849777e+00,-3.428473220890707829e+00
2.389879570787729168e+00,-3.609025503291925840e+00,3.433095451216365390e+00,7.901944348352669678e-01,-5.085318094973067637e+00,-2.631091198164990264e+00
1.267531957733329495e+00,1.133555923512078012e+00,1.778662542616191722e+00,-1.749565799168023350e+00,1.097593938465839081e+00,1.799115653684872029e+00
-2.087472458443476508e+00,4.784265633948010077e+00,-1.287512856333681732e+00,1.943882314030787484e+00,3.428705227888618090e+00,1.587672008987072836e+00
-1.656163540078585461e+00,7.024923824707309805e-01,4.198963876288401842e-01,-2.370007206434213032e+00,2.809407783497770428e+00,1.774935574594536547e+00
-2.252028770551919745e+00,6.776643366473038554e+00,-2.511281496451342576e+00,-1.493625872422478462e+00,6.733313494684884937e+00,1.847936099040962787e+00
-1.564746627147714175e+00,1.275584203380451420e+00,1.989376681321481932e-01,-1.476434211400354801e+00,3.922236166361587006e+00,1.443613457859276750e+00
2.726000277992882914e+00,-4.919064718891075216e-02,3.143365169152445127e+00,2.973694541070307729e+00,-5.483627778471930725e+00,6.115803777674546637e-01
-2.108413753446573669e+00,4.384079005460961298e+00,-1.044765794975474726e+00,-2.019849153704234457e+00,9.763957774858205596e+00,-1.088598019262487782e+00
2.159525515989419553e+00,3.353219218911009381e-01,2.269362113848222506e+00,6.867077241516419406e-01,-2.176865018715509414e+00,2.888142395499907700e+00
-1.141652574884961524e+00,6.981226151593953322e-01,8.319535638194217597e-01,2.350629721697723440e+00,-3.468993592458617048e+00,3.217903573868662548e+00
2.418858379189393837e+00,-1.413803703278383228e+00,2.750360478485757376e+00,-2.781638160328746778e+00,-1.601132877953097777e+00,-1.266678844767131551e+00
-1.862629723444843899e+00,8.759624810941533113e-01,-5.981929277822128910e-02,-2.232855869523486803e-01,3.152438777913617596e+00,3.473956028028255538e-01
-1.006195867594774640e-01,6.756035104253248491e-01,1.315038970427750087e+00,-1.606711239637878874e+00,9.995315789869969603e-01,1.882616374192226161e+00
-2.263143124432178688e+00,4.225092037796939870e+00,-2.574732375994473799e+00,-5.795475018959068692e-01,6.323435558654713518e+00,1.601225039207729850e-01
-2.318849621700256769e+00,4.889192287771842338e+00,-3.426551261666718418e+00,-1.665780262027627412e+00,6.692857561684708578e+00,9.839467119304590170e-01
2.412374552927749161e+00,6.824199729329816222e-01,2.153132909090914815e+00,5.861536034481460433e-01,-1.198487660273174438e+00,9.198460502055718635e-01
-2.297353307815226953e-01,-1.874223901837261730e+00,1.317164274303541660e+00,2.840770960416663549e+00,-6.041303932793311127e+00,-1.471341589179756326e+00
2.978677896837958805e+00,-1.265808333433921629e+00,3.291261470107042619e+00,-8.353687304220689391e-01,-2.474071639184599380e+00,-7.634861598236972746e-01
-1.212122627247329776e+00,8.945737412523766530e-01,7.177330572665638897e-01,-3.197446685466640126e+00,2.956853369976087276e+00,1.909167328353883697e+00
-2.306926723199143492e+00,6.030589412759097101e+00,-3.242740622817231078e+00,9.962764713780538628e-01,4.126874773962800447e+00,2.943015671189199267e+00
-2.263072324282603187e+00,4.600883578466387291e+00,-2.572230419961400116e+00,-2.446614987125403040e+00,8.275219666063970081e+00,2.774128875949919859e+00
-2.035151824365940776e+00,2.754032668029426922e-03,-7.988358425043560196e-01,1.424128299347595217e+00,7.952927014282420437e-01,-2.760318918436320601e+00
1.356701104665389845e+00,-3.118600364221425281e+00,1.766475689212512634e+00,1.103230897251965992e+00,-5.250929686973904609e+00,-2.291242775406150400e+00
-2.307743657540662241e+00,5.115887599052446610e+00,-3.206136943267584805e+00,-2.662582110403646229e+00,7.409682227355586903e+00,2.760809949203864910e+00
-2.028717795147719105e+00,-3.818118414996281018e-01,-8.660955690659637440e-01,-2.446764829340993597e+00,3.191263360431459972e+00,-3.318806529048730525e+00
-1.790645384296130738e+00,2.087302008757432326e+00,3.401502847871284985e-02,-2.360075971309921972e+00,6.898389984023687305e+00,-3.547416184415563833e-01
-2.786744202492312805e-01,-3.145288404063640852e-01,1.275390600963542731e+00,-8.922593948933936758e-01,-1.265391810048966059e+00,3.816517575219782188e-01
-2.307184696430349735e+00,4.537968006642032037e+00,-3.194169387171663210e+00,8.294711437733477410e-01,5.639938816022181278e+00,2.383636515290439739e+00
-1.595774230191350229e+00,1.366522565223661001e+00,3.254538868655014738e-01,2.579489993396958170e+00,6.786524220644740701e-01,2.931486631712174606e+00
-2.277649051270491221e+00,6.299960885386152176e-01,-2.879252051697494430e+00,-2.962570391968708527e+00,4.822394197725397014e+00,-3.075881956833514508e+00
3.177380363782141615e+00,7.492240360329982529e-01,2.421582680446775271e+00,-1.236419425648610293e+00,1.120106093484225074e+00,3.206413842231427225e+00
2.098678401967444263e+00,-1.230362665794418747e-01,3.425040924030048117e+00,2.344745216898313167e+00,-5.577182438573257350e+00,2.685316272353245992e+00
-2.251633371306163145e+00,3.134886042625003366e+00,-2.495376531869918146e+00,2.622608731027168183e+00,4.301871058374150181e+00,-9.379927419234039832e-01
-1.749910081692062969e+00,1.861974179071570479e+00,5.510966582599508001e-02,-6.790063791921325809e-01,4.569466739277293854e+00,2.908978705883791704e+00
-2.320596131220946212e+00,3.960570888431491188e+00,-3.458823269542747880e+00,2.057291326596280001e+00,3.527747777313309463e+00,4.653039564220096125e-02
-2.122536031980251092e+00,4.096197660096103199e+00,-1.367272862865489991e+00,2.433529357697773676e+00,3.404041257672314913e+00,2.888008661844425617e+00
-2.035772336401468152e+00,3.161262298808173110e+00,-7.437579177249316054e-01,1.005666674270638161e+00,4.422021614022900060e+00,2.169972952946933376e+00
-1.762477745384789296e+00,1.064807199682650918e+00,1.698732300985517085e-01,1.224854389979948444e+00,3.923788007025947877e-01,1.576187834324694670e+00
-1.384364107893629070e+00,-3.166117971418704879e+00,5.295500261242676032e-01,-2.035596537919539095e+00,-1.163825632911384078e+00,-3.320876379071830531e+00
-1.930900209154534197e+00,-9.262077426607792097e-01,-3.280999504246655540e-01,-2.231528208424590876e+00,5.587706903389085156e+00,-2.848624592762909025e+00
-9.359886898381667431e-01,-2.594484405778098690e+00,8.516751591049525061e-01,-1.749226826400614776e+00,-4.867930542429288465e-01,-2.130901408156173016e+00
1.335059578001356329e+00,-2.856546468877565026e+00,1.617163754451111934e+00,-2.860774812250209465e+00,-1.305879890477400496e+00,-2.286110112402218064e+00
-2.052485892678420853e+00,2.104711795316100087e+00,-7.730523413269096977e-01,1.984410380982614797e+00,4.847310123679863025e+00,-9.419662217255000414e-01
2.400476764492903037e+00,-3.326901914631520185e+00,2.431628771080207585e+00,-1.277590903352724183e+00,-4.126211069435248291e-01,-2.410043720809957879e+00
-2.184459317912255560e+00,4.250920915946675649e+00,-1.925882394567436595e+00,2.690681139174463610e+00,3.168104307340880776e+00,1.015289698946291175e+00
-1.098682590021579752e+00,6.634875384432303846e-01,8.394775538131042936e-01,-2.078881788459695734e+00,2.112278690244740353e+00,2.094489429444506001e-01
2.227080869205821934e+00,-3.594778427673663845e+00,2.972287705685443981e+00,-1.017945186627327470e+00,-2.750521598971515935e+00,-2.846784983865390473e+00
-1.677657863867967780e+00,-2.145073594626919489e-01,3.761177518869791570e-01,-1.787052718239998450e+00,3.725613986829843238e-01,-1.095193766990225637e+00
-8.403321827138711120e-01,8.907325719509173734e-01,1.084085421838431706e+00,-1.607945973392261196e+00,2.176271943487245508e+00,-1.847679725609974177e-01
-1.234011803698311205e+00,-1.775615172564425581e+00,6.402744468766750074e-01,1.552897132548137549e+00,-4.828583866715803197e+00,-1.556832630915370830e+00
2.994887013957579391e+00,1.711628262155939773e-01,3.289586860593715301e+00,-3.343926844426845513e-01,-1.347597185922850160e+00,7.518432736057434340e-01
-1.615629917781028935e+00,2.121694880248591097e+00,3.611218674232654635e-01,-1.910540426617765242e+00,3.844316001131388827e+00,2.128183338742396735e+00
-2.083836257206578946e+00,2.138458680658135158e-01,-1.017842567791337416e+00,-6.234169013475767684e-01,2.956109416478324370e+00,-2.703225921492526496e+00
-2.087322377804754936e+00,6.533148414021378025e-02,-1.281368998026068962e+00,-1.126903894152101238e+00,2.757428551107316217e+00,-3.351477623455486388e+00
-1.761471032237407197e+00,1.113448676046151720e+00,2.098148226485827550e-01,-3.063235979721676827e-01,4.787555467834415879e+00,1.557117083096974497e+00
-1.793263662993219265e+00,-3.387626400728239728e-01,-1.001059461374067538e-01,-6.866274253809705463e-01,1.233917653538746162e+00,-1.569765493095568676e+00
2.604035020117672072e+00,-2.940705288037662513e+00,2.439640948606907500e+00,1.345760567078009728e+00,-5.787024731550573620e+00,-2.241140943730058677e+00
-2.044861989934140478e+00,4.017510978126952459e-01,-7.384311132125165322e-01,-2.120670409713949933e+00,5.275458404940636115e+00,-2.675217348898703662e+00
-1.563550432743443963e+00,3.700092168939782544e-01,4.915556867888044579e-01,8.511362746830819503e-01,-1.577075304482407958e+00,-3.009376257824794010e-01
-2.071993694858786483e+00,2.616545216445977040e+00,-8.778976897578569805e-01,-6.652016376743956627e-01,7.145362748000086306e+00,-6.807097747977239877e-01
-1.328343397349251775e+00,-7.677104810603297969e-01,5.963942237425596815e-01,1.436722573015329907e+00,-3.770295677177469162e+00,-1.227417177068180543e+00
-1.560378980056756903e+00,-2.757944309296814112e+00,5.253184156299885998e-01,-1.189588669701555190e+00,-9.473170099626595508e-01,-3.028172976686621443e+00
-2.217288492737825578e+00,4.204203899301711900e+00,-1.942416122130294909e+00,-3.278962893295685355e+00,8.720037460278202701e+00,1.540207559352504418e-01
-2.014909416355956218e+00,2.121639572639737459e-01,-7.683573593108592448e-01,2.216967473296564073e+00,-8.731022207662151313e-01,-2.939933100883960648e+00
1.799990007193749353e+00,-9.122490704973651443e-02,2.473785084189342065e+00,-7.260602367400008639e-01,-1.485326238457429282e+00,-5.116802242174429693e-01
-2.042313764909392315e+00,2.202258627595015561e+00,-6.499259421122318692e-01,1.990585539740890475e+00,4.351021736175331611e+00,-8.254129505966267821e-01
1.959428115348263999e+00,4.809399829824431705e-02,2.805448477964096909e+00,1.483685038822950553e+00,-4.960500756904315800e+00,2.428490865634601370e+00
1.534693800777376493e+00,-1.315744049859796649e-01,1.928295300005982149e+00,-2.019425005783533233e+00,-5.003627373433637837e-01,1.013607667382709465e+00
-2.321526430995640045e+00,6.628121463904429689e+00,-3.473728062219818113e+00,-1.502626278827017714e+00,9.346451557091082663e+00,1.306867134540210529e+00
-2.302566589176127110e+00,6.345218918413296549e+00,-3.121378468583555055e+00,4.964221719116226339e-01,7.030335875054839256e+00,2.982031790342366762e+00
3.677020990570902814e+00,3.794503507351752458e-01,3.086026966688875106e+00,2.381560873401816991e+00,-4.965153441716990912e+00,3.322901019624596053e+00
-1.566524782959091144e+00,1.093649430227342734e+00,4.781914220418084227e-01,3.346206874368238715e+00,-1.414719840775350068e+00,2.347628952160772720e+00
-1.917593187174181590e+00,2.475296023930405376e+00,-5.201366911562246287e-01,3.091517293266843325e+00,2.841489545815018225e+00,-2.997211240098689444e-01
2.824360429186679067e+00,4.977051617054798482e-01,2.148410988377654540e+00,-2.143117784294009454e+00,-5.349201775170597806e-01,8.537997855237833278e-01
-7.359233603272501423e-01,-3.247285951917993518e+00,1.150738002806114935e+00,3.591866341613894065e-01,-3.284602804937761800e+00,-2.904374832814123675e+00
1.736340960906808562e+00,-5.780818411148723746e-01,1.824786023913440580e+00,-2.272590834910372948e-01,-2.167452000355905462e+00,-6.124772130727822450e-01
-2.743807018341352100e-01,-1.992328191194228659e-02,1.291262139361904815e+00,5.131058336488969474e-01,-1.977511279167195823e+00,1.089233266245483556e+00
2.631915866113025970e+00,3.337900175483248799e-01,2.120949191070138795e+00,1.802640856565257188e+00,-3.913379671393619752e+00,1.980564723789889570e+00
-2.130010716762145151e+00,4.633583336226149818e+00,-1.256822280842178952e+00,2.639381403495932865e-01,6.163916488502773738e+00,1.505339814903493334e+00
-5.389276648113117130e-01,-2.303635673318393806e+00,1.105622433527099879e+00,-2.796325966778747674e+00,-1.568032025263316864e+00,-1.739019917063262755e+00
-1.900127014702923223e+00,2.108480148855429448e+00,-2.103621936995478947e-01,-6.825882507038603109e-01,7.719398035026445726e+00,3.014536028472174500e+00
9.814935952593493163e-01,6.244271475777133373e-01,1.506169860310509812e+00,-2.829334631225531638e+00,2.788174126843696587e-01,1.630199031954269628e+00
-2.270447978773547870e+00,6.311587012118868856e+00,-2.707106625199644068e+00,5.132928691857507886e-01,6.465382004337525856e+00,2.717502750768304054e+00
-1.471639637623678665e+00,-2.775020434883569642e+00,6.215911715576112329e-01,8.898502296928612054e-01,-4.391289880616547237e+00,-3.107184329595162886e+00
-2.186854197810135680e+00,5.179028888750139004e+00,-1.612489654689018170e+00,-1.638871893679879177e+00,6.848459407728859638e+00,2.046696027462695078e+00
-2.004356755276532454e+00,-2.108714328574918806e-01,-7.345132640021043713e-01,-2.260595562599390096e+00,3.477896154689641417e+00,-3.160779884205946022e+00
-2.301114480748122748e+00,1.835361851607433259e+00,-3.188978354072165899e+00,-6.864975866692359929e-01,1.208665663474001661e+01,-2.145302515761754236e+00
2.068962452516660111e+00,-3.386111998710666260e+00,2.407027320497509670e+00,6.560442995839519398e-01,-4.646770435301795565e+00,-2.572022672055963355e+00
-2.239858708742881177e+00,2.450336612950442472e+00,-2.354300460715702314e+00,2.659681858561896206e+00,2.457352799439860291e+00,-1.664508644159053530e+00
-1.960588926268530763e+00,7.847308733426797689e-01,-6.028840608534151713e-01,1.997551782422627653e+00,2.678121310300871194e+00,-1.709132539478598112e+00
2.403655074009019454e+00,-2.731964148846015128e+00,2.100557647896503788e+00,1.127921705073072545e+00,-5.152604705270338314e+00,-1.795775967954686969e+00
-1.844948598028908648e+00,8.631206303194024487e-01,-2.399073814166516883e-01,-2.813197514679921518e+00,8.494499033246299291e+00,-1.105744997670089269e+00
-2.180299354801346290e+00,5.973367276988851948e+00,-1.878796675525453708e+00,2.284746104703237357e+00,4.942617119545756665e+00,2.647890563130284924e+00
-2.316255671748598477e+00,1.579182621498296690e+00,-3.388343063529832833e+00,2.120628506387497225e+00,2.740295833008381976e+00,-2.042637743525277383e+00
-1.015342563724720426e+00,-3.179997644422469349e+00,9.036275382202845208e-01,3.192466580694980571e+00,-5.947509919935556333e+00,-3.153714770898177200e+00
-2.242136074231356080e+00,2.432377301934570912e+00,-2.188653690644225769e+00,-2.518199585657389772e+00,9.618441854928569512e+00,-1.212317424740500194e+00
-2.259528444987220830e+00,4.601790678978418647e+00,-2.569701439561820511e+00,-2.218116513501856346e+00,6.892020688993873101e+00,1.162067372862773951e+00
-1.807239206920221886e+00,1.025136731849027649e+00,5.039373639276956141e-02,-1.926921127700319314e+00,4.021255557144252535e+00,1.452272392951742042e+00
1.980176622841705925e+00,-3.947010496045910699e-02,2.441830271701334709e+00,-2.556969112383258746e+00,-9.430086598330247316e-01,-2.625784597249438690e-01
-3.850545927787868417e-01,1.589324529743360914e+00,1.074763461207503212e+00,3.408303387546961716e+00,-2.366485193411156374e+00,2.642584088962083300e+00
1.838334850407717935e+00,9.560170844475117669e-01,2.104446951834936463e+00,2.017481561981204763e-01,-1.596428768754168948e-01,2.417348545355315181e+00
-2.314038741832051382e+00,3.902824420655290893e+00,-3.346833528333085450e+00,-1.881981806074771058e+00,6.906496758792728841e+00,-7.785220684350977471e-01
-2.184227116118538259e+00,5.542904017782891435e-01,-1.967219413189629229e+00,-8.671185168647688180e-01,6.435702193680585381e+00,-2.801775404016321858e+00
-2.244708832633675044e+00,3.443506041555342900e+00,-2.343357914779164552e+00,2.085191602389642185e-01,7.678146886922246672e+00,-1.086314919240302324e+00
-1.873920263235756556e+00,-7.997727315786903324e-01,-1.769853802132210774e-01,-1.328242022243041998e+00,2.779453736507223383e+00,-1.996732632153531695e+00
2.194862778997536346e+00,-2.416889603847941270e+00,3.457970016086580500e+00,-1.295013853115267288e+00,-7.136570179076346943e-01,-1.694248702961915765e+00
-2.060975181632627162e+00,5.584230204270631548e-01,-8.349890571190043964e-01,-6.607332779481147611e-01,4.118898376259668481e+00,-2.541425595221456391e+00
-2.255172049565846493e+00,1.551419217372298931e+00,-2.477606039234904856e+00,3.187990167705177846e+00,2.986183424785915363e+00,-2.506994234433549629e+00
9.655517835508339308e-01,6.536763475580609217e-01,1.671006955970229413e+00,-2.803455699748464980e-01,1.554072263498415873e+00,2.981870597781724364e+00
-2.209716197757345402e+00,3.895195346920306001e+00,-1.993593643695073414e+00,9.932668067352619090e-01,4.506994993750817358e+00,1.379219551817039147e+00
-1.714192235298243938e+00,-2.451527180676804196e+00,1.293372784554369659e-01,1.380249922127068984e+00,-3.396696474352123740e+00,-2.775055430769075571e+00
1.451084509691594304e+00,-1.396867437165572046e+00,1.832175727635411810e+00,2.374732197127788602e+00,-5.878525955481768150e+00,-1.171080345570924219e+00
2.532229493142552634e+00,-8.233647092278255641e-01,3.069865399689820862e+00,-3.111363503880121506e+00,-1.718858908853133194e+00,-6.949789368765499908e-01
1.643648640754972634e+00,5.252784311709421949e-01,1.705541225741876055e+00,-1.064329501870524552e-01,-2.373584742773227063e-01,3.176386118929964475e+00
-2.284601724871671458e+00,1.621932938296833493e+00,-2.887986794797476886e+00,1.037823433793137795e+00,4.639239688731562339e+00,-2.090428443110810441e+00
-1.231418108803810307e+00,1.283560846692249680e+00,7.267322519132237701e-01,-1.797031410179265709e+00,3.703556741842827904e+00,1.630122393255695634e+00
-2.255432405890971381e+00,6.208045654188136808e+00,-2.417832440239323866e+00,2.060059417534781723e+00,3.395264668300289834e+00,2.882604133485785702e+00
5.782078766475670095e-01,-7.842013275552688345e-01,1.449769039776062307e+00,-9.693163511832727508e-01,-1.260144860601490890e+00,-1.002024226000920670e+00
1.902691378161623703e+00,-2.734158773389352870e+00,1.762413793169496756e+00,8.660456070022171104e-02,-3.154670682604488796e+00,-1.893753079036537113e+00
1.661108739478310614e+00,4.729640015951629417e-01,1.939620851523910616e+00,-1.233898695942208690e+00,6.235417453156120171e-01,7.100966747357251307e-01
-2.205506928209900686e+00,3.444469882447879883e+00,-2.150583403324921150e+00,-3.147600256218581194e+00,8.968904008309451115e+00,-6.325902369167071271e-01
1.623465772622668224e+00,-3.147237528913901183e+00,2.186832475409068444e+00,1.102407770048346336e+00,-5.369686110618120622e+00,-2.295287583835028400e+00
3.037783865527278193e-01,2.519937180929243681e-01,1.396209398673795121e+00,-2.355164746335276504e+00,3.312922588437900995e-01,1.291231799639674271e+00
-1.045210535670104912e+00,5.995568693054842413e-01,9.717035829193729768e-01,9.344687968637730435e-01,-1.871441740947630050e+00,3.013305847820610950e+00
-2.201673326432020961e+00,4.414350460600445558e+00,-2.066270692467074621e+00,2.230244602314010116e+00,5.552021433427242414e+00,7.210956811526765264e-01
-1.904585374130543407e+00,1.832290610603872771e+00,-1.407973844932501883e-01,-1.479318631735408118e+00,4.803751254106144231e+00,2.282046520184893623e+00
-1.879804450812558203e+00,-1.136668428577771728e+00,-2.168596917337115570e-01,-3.143596290297345774e-02,1.674517512202188252e+00,-2.500090090171071644e+00
-9.338884056558774960e-01,5.174898042073968751e-01,1.020990043652192369e+00,-1.658475868848290347e-01,4.658452029217468038e-01,1.073654146694110523e+00
-2.321348289367053397e+00,6.283029645111881223e+00,-3.469363765621650053e+00,2.733880737508119552e+00,4.699374944111531782e+00,1.604165150411294150e+00
3.777711441191443420e+00,7.023084388683514812e-02,3.264603681487227682e+00,2.962345659404932441e+00,-5.557378641722229062e+00,1.172545737680416700e+00
-2.291846581485509571e+00,6.046175287425343825e+00,-2.959636495094962072e+00,3.369646101939353322e+00,3.086922296244784203e+00,1.547065240000012665e+00
-2.150066532765391614e+00,4.008055769861476492e+00,-1.500325929321126850e+00,2.634673612365316941e+00,4.481762497318509730e+00,2.349276109493960263e+00
2.674939122130804758e+00,1.651188981978254366e-01,2.817731906062038050e+00,1.781240948460638407e+00,-4.345004939686618606e+00,2.163970131894330073e+00
-1.737980709483623931e+00,1.464590149985821821e+00,2.577984616486128644e-02,-1.897232806631997448e+00,6.916426863121645674e+00,4.756533207682696052e-01
-2.268499026992043532e+00,4.310040262370233854e+00,-2.736638799374600417e+00,-6.906074988444008689e-01,7.459091011540894378e+00,2.699995779475485413e+00
1.648988743719034034e+00,9.050068307552610047e-01,2.172404663897586019e+00,-3.393834061999114748e+00,3.685649134373500502e+00,1.297331894021579224e+00
-1.986564379408721326e+00,1.777907826108390543e-01,-5.740739636211653618e-01,-1.953072165242225378e+00,4.125915361351933264e+00,-1.746817277948832903e+00
-1.280539479131332259e+00,-3.047167959840654028e+00,8.277376824549111944e-01,-1.489914653261598332e+00,-1.130728154214325709e+00,-2.959057437884491826e+00
2.853281268072015653e+00,-2.532065278021533583e-01,2.531493989473228012e+00,-2.709257672841714815e+00,1.795918607679489742e-01,1.123080490698532330e+00
-2.251085837014625390e+00,2.015044996291070589e+00,-2.442050459067643509e+00,-3.480315477690191894e+00,1.135494038914917780e+01,-2.173414987134780318e+00
-2.255209620360125289e+00,4.291941569124031020e+00,-2.508312859308203358e+00,-2.036091537537852325e+00,7.974436820467087905e+00,2.399749749214939776e+00
-1.872776474484095122e+00,1.075847497056744650e+00,-2.828148025555683454e-01,-1.054528775322991052e+00,6.631703889181738809e+00,-5.832204420244400112e-01
-2.020623617701167607e+00,4.834172016303729613e+00,-9.688139443942049844e-01,-1.417374638625883421e-01,6.199732048288235653e+00,3.048472017866757255e+00
-8.034744735414852679e-01,1.273205342881168933e+00,1.106214156960216854e+00,-2.563360890397505809e+00,1.804116099596989820e+00,2.272260532433950431e+00
-1.102079567613909905e+00,-2.387306207919999590e+00,9.151661881898309758e-01,-7.981135098612188727e-01,-1.976978435153642355e+00,-2.052925613640892877e+00
-1.771142595753473659e+00,1.555659274539516579e+00,1.762322571759153966e-01,1.448884454432129765e+00,-1.006232422688673189e-01,1.266005999132953086e+00
2.105765155051221971e+00,1.320199900564041906e-01,3.280949543747372132e+00,1.578179044367397310e+00,-4.353763712321384816e+00,1.520846805723183870e-01
-2.273724094696823350e+00,4.376817924824068839e+00,-2.740396992888622485e+00,7.318149088496754828e-01,6.410319098021114215e+00,-8.589481750730714182e-01
-2.122907993893701217e+00,3.860590211348187140e+00,-1.252473731248354039e+00,-1.625346123609411553e+00,9.758400964269066336e+00,1.577790364189365135e+00
-1.307873592887096148e+00,3.487618933599939686e-01,5.525517756752398313e-01,1.567853584328867456e+00,-3.622355444564656413e+00,-3.331624438341940220e-02
-1.873508672708174672e+00,1.376292026883211506e+00,-8.480360540335096786e-02,2.343525300976390113e+00,4.067426602825582327e-01,-7.397366146052415381e-01
-2.236108861980561802e+00,5.350658854562125200e+00,-2.471736235581678542e+00,-3.360636558465535551e+00,1.131611906837073533e+01,1.157525852351865225e+00
-2.269113523031988766e+00,5.787718324901253375e+00,-2.621081131450079038e+00,1.084005905875763176e+00,6.721198794495437667e+00,-3.080292238388242509e-01
-2.130436060408814836e+00,7.768130061567148914e-01,-1.297444645047239220e+00,4.330361868750243204e-02,4.544486661806990568e+00,-2.372197447643517698e+00
1.965803395926506159e-01,3.282871494127582723e-01,1.326791521423440479e+00,-1.608677120105416414e+00,-7.506089797812357522e-01,1.736493179739269088e-01
2.727485336350897960e+00,-7.094035913197416221e-02,2.741229325132680472e+00,5.293379511732272391e-01,-2.398734178811144702e+00,1.661801128475470790e-01
-2.145503229527140565e+00,4.085343759245196438e+00,-1.441112404060436170e+00,-2.575835733234562497e+00,6.942516508519193330e+00,-6.830059928131846370e-01
-2.300929181743523788e+00,7.086144778018834689e-01,-3.093120892400587518e+00,-3.010596824753327017e+00,8.744740319424623820e+00,-2.957949263618638192e+00
-1.997524963708680712e+00,2.439469369957942391e+00,-6.310646292075410280e-01,-4.272388276859935274e-01,6.951364518566753858e+00,-2.837359429346224537e-01
-1.706945072677870323e+00,1.515045798960501511e+00,3.214135612608437498e-01,-9.341015239357526312e-01,5.639795132576600700e+00,2.637059622754224009e+00
-2.237793375986945055e+00,3.683620881839758887e+00,-2.543236274331894364e+00,1.153860576111856773e+00,3.478954036209674250e+00,-2.930463204022180079e-01
-1.484668806140973629e+00,-2.887004297810716658e+00,4.461690146716108529e-01,2.017411819950444496e+00,-4.753363368111832798e+00,-3.169442146810879546e+00
2.576623389967779065e+00,6.035919413311512383e-01,3.221500360296459142e+00,2.299548094342739546e+00,-4.236195402585492431e+00,8.969354689232398314e-01
-1.769171361608322446e+00,1.196345131118814464e+00,2.902074267592613666e-02,-1.682928441602546954e+00,4.083921647789605203e+00,1.754795149567511814e-01
-2.167772945209074376e+00,9.107101410726021751e-01,-1.837486877160431131e+00,1.048986282879258880e+00,2.749256187718314592e+00,-2.983553127407603700e+00
2.478195456386613316e+00,2.129669209068587588e-01,2.806337109488130643e+00,-1.547351655344404442e-01,-1.576182277020344635e+00,8.274357008336643560e-01
2.169460399021233776e+00,2.864932253153579245e-01,2.272585231388541516e+00,-1.891881097144505475e-01,-9.991751482113422345e-01,1.396604352991487552e+00
2.948494949594473002e+00,1.212073931658684600e+00,2.188622740422745849e+00,-4.576306238824079387e-02,5.840813820771283416e-01,2.727709159089497959e+00
-2.300369070744924027e+00,6.097405575829858648e+00,-3.124511604725874303e+00,9.912373783338122024e-01,4.489158276765726541e+00,3.491021203967545006e+00
-2.320881343294698862e+00,3.681963433589027002e+00,-3.461589805268240116e+00,-2.526563898819105258e+00,9.383098142934773733e+00,-1.879660512032232944e-01
-2.016309570705186793e+00,3.899348678153423897e+00,-8.091860988241519337e-01,2.504627358407740978e+00,2.151780633924885944e+00,6.098013413270493288e-01
-2.094156695259847822e+00,4.486211963420505988e+00,-1.153790125813356049e+00,3.301726425821151167e+00,6.031168874228339583e+00,-3.501013364269351946e-01
-4.977890295338310844e-01,-3.162149015139416264e+00,1.233004582593379972e+00,3.086178855407061050e+00,-6.119422816959250611e+00,-2.569482044527105824e+00
-1.939587593704964252e+00,2.832985102881581341e+00,-3.754683902480966395e-01,-2.521063729669410058e+00,8.624949498597990427e+00,1.750389180001812761e+00
-2.133059359532312627e+00,3.857872398733368069e+00,-1.187919014535626872e+00,-3.035592498916926729e+00,9.297362757784641829e+00,-1.171668691368234150e+00
-2.293189515460271277e+00,4.414000459922352348e+00,-2.969263679088091745e+00,-1.002805628649207748e+00,6.610848632149355808e+00,1.117263951093740992e-01
-1.713269425886957187e+00,6.219091308613318159e-01,-2.876805167081686321e-02,-2.998841940376100634e+00,3.372467635662338648e+00,-3.284188347858947310e-01
-2.302833299854065263e+00,6.521404561250377263e+00,-3.114961777379286367e+00,6.007045577696610295e-01,6.674518541211367229e+00,2.358584556418585443e+00
7.426771948813790658e-01,-4.976164144023337288e-02,1.495247794320523127e+00,2.623494263644968960e+00,-5.074661634019125955e+00,3.585406172426175431e-02
