5.358508296184202102e+00,-1.278967405664331647e+00,-9.643476969379054520e-01,-1.094485186488265427e-01,-1.147230911097978145e+00,-2.660993055132898633e-03
3.989442356608623896e+00,1.695189185279500910e+00,-1.036459477809393182e+00,-4.191049595832296859e-02,-9.986455531317814938e-01,2.851188695369750725e+00
2.243890312306938029e+00,-2.112377246127584041e+00,-1.840483030796096431e+00,2.086677460391705097e+00,1.766792724029896178e+00,-3.098970336824718341e+00
2.137974631094586631e+00,-1.221788231010283443e+00,-1.929158707383791915e+00,2.268449791868889065e+00,1.538679839413408468e+00,1.439181718400570631e-01
-1.518545359815830498e-01,2.206106895355558262e+00,2.123824385524627267e+00,-3.151077625480974920e+00,-2.061872483485447383e+00,3.041988847137478302e+00
2.895011848873583205e+00,1.911409964702776243e+00,-3.496720462491085257e-01,-7.434209793403812050e-01,-1.417798043800073460e+00,3.104790889829456724e+00
3.489489485495807841e+00,-1.288900075236859566e+00,2.230549879650477685e+00,-2.231088467742735837e+00,-1.922452244247484510e+00,-7.650383040600017281e-02
5.426262714641882923e+00,-2.150350868933331494e+00,-7.362541982893505699e-01,-3.492159657200573086e-01,-1.356143363513815148e+00,-3.432407322866930954e+00
2.186644387918116994e+00,-1.087674580825343407e+00,-1.960765283206351128e+00,2.470392231311727471e+00,1.649927594408588272e+00,2.825563280809064715e-01
1.209391740406703830e+00,9.913081169718092056e-01,-1.662326197928444493e+00,1.231853160223734811e+00,1.133840035875766317e+00,1.827787403190537674e+00
2.426118663373982631e+00,-1.631806448447166158e+00,1.989020974559364774e+00,-2.795682541975437196e+00,-2.011472748111540643e+00,-8.864436891042313249e-01
1.578950539334553760e+00,8.776574994135195595e-01,1.932071329690366213e+00,-2.514104100788432827e+00,-1.989070181390759640e+00,1.999181372399187140e+00
7.325382003613944981e+00,-1.781050081093877191e+00,1.284430716120318117e+00,-1.475735349880864078e+00,-1.763675888035554085e+00,-1.413180493712222319e+00
3.626769338521016461e+00,1.096755219844360196e+00,-8.860857774256241104e-01,-1.897009676750434082e-01,-1.035366733432718345e+00,2.037550868261453374e+00
3.724765869115780781e+00,-1.396327066384281501e+00,1.334197032960824369e+00,-1.987212185957792254e+00,-1.895288939434658149e+00,-1.176523128736972623e-01
2.986714335089046823e+00,-2.068206769166656134e+00,-1.463505927100266168e+00,9.710518865612440820e-01,7.439010293916104022e-01,-2.835487732907278513e+00
5.069545949124302453e+00,-2.028212658562782433e+00,2.461531519091606501e+00,-1.898740217692630239e+00,-1.844208130872902807e+00,-2.778873973325695079e+00
2.314317584984915577e+00,-4.886023536386241428e-01,-1.931188933230366223e+00,2.169794905929213868e+00,2.161114668511921799e+00,7.157133168810618784e-01
3.888779283741236270e+00,-1.977086326497595303e+00,1.722363886414379541e+00,-2.425852103015601724e+00,-1.921536427044349349e+00,-2.367828390264111960e+00
4.947908970721838884e+00,3.339465754592610969e-01,1.325246522688177553e+00,-1.435268510444409173e+00,-1.734095298857245782e+00,1.449691414544481027e+00
2.440924885324399884e+00,-1.957950316580339134e+00,1.936973016701347472e+00,-2.975268987637965878e+00,-2.039467192512544269e+00,-2.370422834365685016e+00
2.492291980966274689e+00,-1.927445169778975842e+00,-1.590082577592842883e+00,1.102500516103835260e+00,1.134090488250212303e+00,-1.917939700782412160e+00
1.370504392063620180e+00,-8.446752346393531230e-01,-1.718095669083629762e+00,1.280331848573476705e+00,2.407233457586724246e+00,5.043289870160778676e-01
2.861006542402988906e+00,-1.974652610462973135e+00,-2.138733426445499575e+00,3.427066135956649440e+00,2.277590766265213951e+00,-2.270427648060940218e+00
4.997976586349669681e+00,-7.586225795349605949e-01,1.251563572951432946e+00,-2.179538512692658525e+00,-1.901051841632543038e+00,6.867520199926904212e-01
1.823891061745073205e+00,-1.540036523961161974e+00,-2.113665208127319062e+00,3.274477276492498312e+00,2.319373502213089022e+00,-7.063639106866781425e-01
5.856486092270759336e+00,-2.083624683814802925e+00,-1.503539558613387284e+00,8.429898204205086287e-01,1.287414303742160371e-01,-3.057362099822701129e+00
6.580038323861785443e-01,5.890613696317489323e-01,-1.984247624918880959e+00,2.530238028745475987e+00,1.982024322700571828e+00,1.723469227788599234e+00
2.543398718917264212e+00,-2.105285818988485325e+00,2.443198959668897885e+00,-3.120360153417880866e+00,-2.052236127720187486e+00,-3.064137338641270691e+00
9.768799229912054072e-01,6.484301431574545083e-01,-1.897519321389496971e+00,2.079363567316010908e+00,1.508623327980514794e+00,1.773782113559809304e+00
6.327295291869107885e+00,-4.969097039605008814e-01,9.325511733528175640e-01,-1.453368243934592297e+00,-1.728518020384164133e+00,1.059914212919482068e+00
5.223529293882678282e+00,4.829843180608839326e-01,-8.873758792355520564e-01,-2.274901747176305555e-01,-1.181328682518713036e+00,1.653103556058661106e+00
2.770344457122334791e+00,-1.808719507230956314e+00,2.831178538124051514e+00,-3.271328352397167016e+00,-2.073300564927601730e+00,-1.333852201428510575e+00
2.782187385141585700e+00,-1.944349339098778939e+00,-1.996309547726582423e+00,2.541264739038352261e+00,2.499198489050876493e+00,-1.988682304295998016e+00
2.017928929242273739e+00,-1.942409547133725267e+00,-2.038301293725598651e+00,2.713578033053996030e+00,2.222859237557252676e+00,-2.134567243894634370e+00
2.266688189767665396e+00,-1.445116107323731969e+00,4.027377064420345931e+00,-3.386865682426216217e+00,-2.084632755856255848e+00,-3.198603683729803748e-01
6.342312753417482796e+00,-1.534236729033253255e+00,-9.044998913876886037e-01,-2.232969463632845653e-01,-1.201385721635009673e+00,-1.012618229794601366e+00
3.478088064929829581e-01,1.562225491007590117e+00,-1.770636395594303414e+00,1.572677993637804583e+00,1.224995628136148706e+00,2.749673865488486690e+00
4.403436675937117961e+00,2.173948768785397778e+00,-9.813002323473114519e-01,-1.526207185553305479e-01,-9.901856984156223174e-01,3.243556682176230055e+00
1.630340274543865320e+00,-3.592972990763597108e-01,-1.926757746714141462e+00,2.168741450081327571e+00,1.611485272958879111e+00,1.202553644973694880e+00
7.900903967598566169e+00,-1.778482039463173514e+00,-8.127735499332339186e-01,-4.121541406497191140e-01,-1.145217836689469637e+00,-1.498065592839509019e+00
-3.037818900999864069e-01,1.512836988886232303e+00,-1.645158135623694839e+00,1.073415974791336325e+00,1.511092645412051683e+00,2.958576504019583275e+00
5.593473820434587296e+00,-1.495353219893289287e+00,-9.971632985435432417e-01,-8.628682496483008890e-02,-9.878864854225966052e-01,-5.326494240254375789e-01
5.744236962382726297e+00,-1.706480971308525385e+00,6.393996981167836546e-01,-1.363749218686542086e+00,-1.748156944632579757e+00,-9.747566387309718472e-01
6.533074476876196357e+00,-2.041805886933320213e+00,7.840605752469091971e-01,-1.503452800428333180e+00,-1.770432830420682002e+00,-2.595640928536308678e+00
2.807447820367088287e+00,-1.232156681162002165e+00,-1.686157317702073444e+00,1.176328130505598146e+00,1.335145773961252225e+00,4.832327480447462520e-02
3.568066671945733237e+00,-1.173416043181586765e+00,1.779656711048059670e+00,-2.782539155365193473e+00,-2.001127209324762735e+00,-2.137354033731515557e-01
6.200602944312549880e+00,-2.019151118988817828e+00,-4.985899716938704263e-01,-6.068240093404133617e-01,-1.496133217122666892e+00,-2.645564351631600086e+00
5.151515834307753394e+00,-2.078940314148562507e+00,1.170406090719051440e+00,-1.664040629571435392e+00,-1.794106432953722408e+00,-2.893442806273997636e+00
2.343259915695733664e+00,-1.481103457318940775e+00,1.887494788842243976e+00,-2.693287847913237165e+00,-2.002791317179803077e+00,-3.083280258661869055e-01
3.353975696849674115e+00,1.613420839748095137e+00,-7.276290968325848096e-01,-2.143072864575419345e-01,-1.029059151715218112e+00,3.104272449002548839e+00
-9.849371413227236971e-01,2.977590750773962291e+00,-1.987292809882042821e+00,2.434784636090431498e+00,1.627738626857200721e+00,2.990030846115717011e+00
2.771466175915126229e+00,-9.711306711984859508e-01,2.557529674336554315e+00,-3.232010749734307797e+00,-2.063368234382389144e+00,5.271135542780456262e-01
-1.273963023729577371e-01,1.537729861585656277e+00,2.752476832321632649e+00,-3.401834167162920863e+00,-2.086564458850047377e+00,3.353980482541804697e+00
3.549970988197951094e+00,1.247281288532289922e+00,-1.479357679192699226e+00,7.773166156804878213e-01,-7.060839738080580685e-02,1.772863346800764184e+00
7.677199267430726337e+00,-1.960687666204076418e+00,-1.006967997410418869e+00,-7.530689872044415978e-03,-8.925929027423287199e-01,-2.203838498395704448e+00
2.774227955390744960e+00,-1.893082594070222946e+00,1.700473801444948307e+00,-2.764320608980958660e+00,-2.007500924155320554e+00,-2.014243717910494169e+00
2.691334348533287013e+00,-1.017410130360080878e+00,2.646663264698927875e+00,-2.854757683833661019e+00,-2.027324723837734766e+00,-1.592315241404049786e-01
8.384569268011770049e+00,-1.921976073137473762e+00,-1.249310987212257862e+00,1.813278106810995993e-01,-5.627015826152730327e-01,-1.925265113984232279e+00
6.106112398960236831e+00,-5.273668408655939333e-01,8.315079884822654810e-01,-1.123459516410751036e+00,-1.572534298972751543e+00,1.108625511992015866e+00
-1.048465186974866903e+00,2.146328427841714070e+00,-1.972173349834556833e+00,2.529976419964320655e+00,2.820673551928856604e+00,2.988665028813178637e+00
6.300176733981826871e+00,-9.748265874498497352e-01,-2.460287271029748535e-01,-6.553829766902179443e-01,-1.448557711215476163e+00,4.291496872227136272e-01
5.996994041687896626e+00,-2.082142100812246710e+00,1.179018978006491469e+00,-1.271617827814347290e+00,-1.636136673746592995e+00,-2.925249319722671437e+00
2.607434167564453453e+00,-2.088373401828947706e+00,-1.976064376382267174e+00,2.654646671825200421e+00,1.800559696001687637e+00,-3.049177445645036677e+00
6.120275823695441986e+00,-2.062891726933071546e+00,5.308830502536022733e-01,-1.174434434820533113e+00,-1.697356084217021444e+00,-2.814472166696586619e+00
-4.432484104045060769e-01,1.375783905088392212e+00,-1.803464190014371082e+00,1.618844401321357651e+00,2.069514077898363613e+00,2.648030155052369494e+00
6.864699706992194450e+00,-1.798037022927586603e+00,-8.134363518085521161e-01,1.812047615085896624e-01,-9.435786781166339843e-01,-1.605712666440381797e+00
5.847090483888155887e+00,-1.500132122565451143e+00,8.676681465474198607e-01,-8.595923243448719830e-01,-1.541344705967611084e+00,-4.936264508032275344e-01
7.638371909968741491e+00,-1.977550436193307171e+00,6.163909463197768668e-01,-1.223716714619683898e+00,-1.688607005272793282e+00,-2.355812385041536672e+00
2.570205938100943222e+00,-1.887949367904247167e+00,-1.829571944237126546e+00,1.775341489130100925e+00,1.357009617604768792e+00,-2.279974365779652956e+00
3.697814640823867016e+00,1.872801372725542812e+00,-1.378155943934726846e+00,5.861774905909360456e-01,-5.369972358466736928e-01,2.488069223875788438e+00
5.156401351561027191e+00,8.205470381680859404e-01,-1.427048259472021297e+00,4.875481103892242984e-01,-3.840662394244764299e-01,1.726864814725925790e+00
5.310808204852369485e+00,-1.192799769423807943e+00,4.033119013463407065e-01,-1.014478654600783347e+00,-1.677562687737981895e+00,-1.805822714543170449e-02
3.905596703041971818e+00,-1.735029473908603403e+00,1.460131193602863364e+00,-2.118645779055096323e+00,-1.929329812645281583e+00,-1.583348975440646678e+00
5.032246460139608857e+00,-1.950914810478314942e+00,1.388455947141052249e+00,-1.896337764256019742e+00,-1.878252638268933072e+00,-2.163276479588663204e+00
1.884702208959414760e+00,-1.368104282282495809e+00,-2.085965501728245908e+00,3.055913623698443438e+00,2.369080616630356406e+00,-2.021399664275191910e-01
3.155285797768000666e+00,2.052246186663732708e+00,-2.672361738312804547e-01,-6.118577990511866460e-01,-1.351115724206143787e+00,3.399570836863716750e+00
1.170773398077091798e-01,1.329238271485675416e+00,-1.733320946566168086e+00,1.581769614196950613e+00,1.501213158683351701e+00,2.249146273558127795e+00
4.159928201852666874e+00,-2.035973850110312622e+00,2.262142259447129433e+00,-2.964716131043067193e+00,-2.037707007708545959e+00,-2.705573233162815949e+00
8.107697167404637639e+00,-1.268809836755041554e+00,-6.667616444979974633e-01,-3.271242523300168514e-01,-1.240305976308267777e+00,-5.931082240374152548e-02
2.235665875846966522e+00,-1.101287868989815566e+00,-1.950722009270912549e+00,2.376694549954113000e+00,1.772371874876350839e+00,4.095267229737014070e-01
3.682119705024851974e+00,-1.459143361851362730e+00,1.967014722535654236e+00,-2.448625833195027024e+00,-1.972848249421356170e+00,-5.866403872774288430e-01
4.357361183024391238e+00,-1.976665666867510662e+00,1.365454452846287969e+00,-2.234381176233072974e+00,-1.929838354775911480e+00,-2.232345256249528731e+00
8.365610489654409232e-01,5.153797502889840842e-01,-1.883834766459861143e+00,2.051725730983931406e+00,2.700168343421033512e+00,1.757218405184345578e+00
3.145213259113626592e+00,-2.063062160053602767e+00,-1.565316003810787171e+00,1.133177441071637759e+00,6.762160072220845253e-01,-2.946917044507166850e+00
2.156534255836206337e-01,1.483562957421630468e+00,3.084979298923008706e+00,-3.005825641962477590e+00,-2.034262547832829782e+00,2.913522944288811090e+00
7.518905469624327154e+00,-1.796722194876074097e+00,-8.203873407407780149e-01,-3.852960734990742431e-01,-1.416457965707355715e+00,-1.551404511056770019e+00
2.685018732622565518e-01,1.500995102454028896e+00,3.355309484605665471e+00,-3.165813018977315263e+00,-2.061781871243148156e+00,3.147433327606973030e+00
2.553852535661559564e+00,-1.468081901256391042e+00,-1.967311147110429426e+00,2.428569977862562901e+00,2.528602692081287628e+00,-3.207778665174054744e-01
4.186117818640515686e+00,1.373538870334991779e+00,-7.834147046062395203e-02,-8.470326532177057111e-01,-1.579934832539889644e+00,2.493364092083753647e+00
1.688425582418292326e+00,-6.602251200402078357e-01,-2.120809279691302951e+00,3.293573984863678028e+00,1.970064001062056258e+00,6.207724139866730440e-01
-6.240804713626866285e-01,1.780787100073663698e+00,-1.991097263005202400e+00,2.540966978466286719e+00,2.118842167015861921e+00,3.129361719006297449e+00
5.923956862434657467e+00,-1.666681678642064179e+00,-1.466198009983143979e+00,6.304790132569966232e-01,-5.123512817869768643e-03,-8.655036357942416103e-01
5.972002698426781997e+00,-2.123723843531053479e+00,1.767487740051242096e+00,-1.739409496858182358e+00,-1.829076477649162591e+00,-3.249000400027144408e+00
1.645876299365659046e+00,-5.383804149658439897e-01,2.864091562572523841e+00,-3.222769149264650856e+00,-2.063157216704168739e+00,6.638496775697566576e-01
5.098112586747054475e-01,1.520824068032134102e+00,2.075120127607199993e+00,-2.428018549117714642e+00,-1.957010843464923155e+00,3.316593604525439609e+00
1.918852455922876343e+00,-1.855048053534933850e+00,-2.044619103335680421e+00,2.750129067488554568e+00,2.918700709123815962e+00,-1.669108881552746393e+00
2.727551926170941332e+00,-1.298537740260130802e+00,-1.733571073981041266e+00,1.693306049340274733e+00,1.385944886380687358e+00,-1.063352942376392107e-01
5.416960644429678062e+00,-1.250460951223299588e+00,7.961869222293769255e-01,-1.490078713895098161e+00,-1.759419539178108893e+00,-3.291740929182531694e-01
1.945538337765813530e+00,-2.076551821793577446e+00,-2.061002774238040569e+00,2.930203254066755747e+00,1.903409954664483372e+00,-2.920600103694996896e+00
4.190639390039951451e+00,3.100988092458422662e-01,1.346568560376734780e+00,-1.586553463940689745e+00,-1.802248999312628941e+00,1.381175233955435289e+00
2.380341861421279237e+00,-2.038179369612401981e+00,-2.017500704993993477e+00,2.598709110359285646e+00,2.687976040905983410e+00,-2.831474296495414489e+00
2.029853760705394361e+00,-2.149897452328085823e+00,-2.145579371620621512e+00,3.469074304125491892e+00,1.859453691744181292e+00,-3.432565646330809628e+00
3.912054596867188816e-01,2.043998400232611701e+00,2.253906159184646985e+00,-2.349895376782482170e+00,-1.952061589881332493e+00,2.344145345312074191e+00
2.740388593755955782e+00,-1.560118681147212749e+00,2.822089190432272243e+00,-3.378669568617013841e+00,-2.082628394228366986e+00,-4.545879813426627614e-01
5.590362380299260359e+00,-5.396543140723190080e-01,-1.114737483925833939e+00,1.148742287214403746e-01,-1.057508339906003236e+00,9.481534392657877675e-01
1.720866586815108290e+00,-1.860728279108881944e+00,-1.912700338144085244e+00,2.186893955522525523e+00,2.215631677971676261e+00,-1.590825145009373109e+00
2.071217020134661801e+00,-2.156814049279915491e+00,2.618850745494641696e+00,-3.414154312073986119e+00,-2.087455036781496354e+00,-3.491835698475303396e+00
-9.533108345621275070e-01,2.339558401827057654e+00,-2.106111971333593846e+00,3.237939084000712953e+00,2.419975108423876531e+00,3.008547228440241028e+00
-1.132706598614620752e+00,2.591611926851483894e+00,-2.133406262081736671e+00,3.380872297174169816e+00,2.688747685048439529e+00,3.334428521237423837e+00
2.938963883513983522e+00,-1.911377915105818781e+00,-2.067774954235198415e+00,3.077743795836075158e+00,2.028205540768675874e+00,-1.915514089026357336e+00
2.266409988863834268e+00,-1.650686779806205040e+00,-1.760186392512284703e+00,1.492433693931183747e+00,1.349393567403443628e+00,-9.399414708392104245e-01
4.298682347551809890e+00,-1.620659405915598539e+00,1.412002625148304658e+00,-2.156509270688879987e+00,-1.927980615428406930e+00,-8.143025882135224158e-01
4.158670396918627610e+00,-1.665120915801696411e+00,-1.598952617246403252e+00,9.002259994425845235e-01,4.407060559403738198e-01,-1.140522147131651565e+00
1.871765471616842369e+00,-1.498275582198986378e+00,-2.107274826409766710e+00,3.182038514027070164e+00,2.411580197263103020e+00,-4.865227081741854143e-01
7.514755373939294714e+00,-2.077088955388369129e+00,3.356642283028939411e-01,-9.487398329869867197e-01,-1.568858596071693645e+00,-2.904487504219551042e+00
2.970000448196416620e+00,-1.949338158527321507e+00,2.178269215680793014e+00,-3.388851942368366732e+00,-2.083581567588272510e+00,-2.135752870537122927e+00
3.357351960796601809e+00,-2.022464232157371367e+00,1.800617102789722201e+00,-2.430943055531896935e+00,-1.966768817988022722e+00,-2.447338539388857814e+00
2.437039526834634096e+00,-1.844767610523632362e+00,2.555111015492203208e+00,-2.735228270529006078e+00,-2.000701241852738566e+00,-1.543756580897591490e+00
2.718677691635658977e+00,1.107011359936396877e+00,1.405709553524942867e+00,-1.826829930572243965e+00,-1.875568344749396044e+00,2.419245318483222107e+00
1.103847761438154107e+00,1.248150448880786634e+00,2.071238849739841736e+00,-2.314313852317406717e+00,-1.940427786685600786e+00,1.949710953563362104e+00
1.011143700051732930e+00,1.201706904843124812e+00,1.447576880821689782e+00,-2.394865349515681974e+00,-1.937098593592948781e+00,2.553535304188848443e+00
9.643292693056244591e-01,1.143420664794137842e+00,2.589517022878987440e+00,-3.497182627910663477e+00,-2.095173588067753112e+00,1.942815462368896462e+00
-8.020809272971904935e-01,2.296301546218042944e+00,-1.968769671046729064e+00,2.298491656366612901e+00,1.701967064610171665e+00,2.913841299887777403e+00
5.913019344969789870e+00,-5.407609346795269056e-01,-4.044011259867774655e-01,-6.331626616483565506e-01,-1.482845159717549599e+00,7.158625136422109847e-01
3.429363099993846919e+00,2.174933286347875416e+00,-6.491595129580396417e-01,-1.477865990635551796e-01,-1.200112113594851815e+00,3.181903676345236853e+00
6.488517943809284816e+00,-1.259051017123596239e+00,1.077847349476455996e+00,-1.276706507207141073e+00,-1.700538082274282603e+00,6.569801706818223508e-02
4.181970284522468440e+00,-5.975305606792636892e-01,1.586026520310098276e+00,-1.837138378642143133e+00,-1.847792591587049227e+00,9.289711692883688698e-01
2.845683399447265671e+00,1.822432488086342284e+00,-1.396673324900489899e+00,7.628549637845587483e-01,7.758666950202994239e-02,2.569520419385489696e+00
1.646067848122930499e+00,-1.037523408574401840e+00,-2.017214097810347884e+00,2.711209714225896406e+00,2.208833185208866290e+00,1.566662173814239445e-01
2.065320901562175848e+00,-1.635894792132612796e+00,1.700614887574769751e+00,-3.150597398180510211e+00,-2.062227052431796270e+00,-7.266362933128212021e-01
2.959969148970301500e+00,-1.955715192475878661e+00,2.042868450724925733e+00,-3.279918490958880106e+00,-2.074427197473063256e+00,-2.091217137892221078e+00
3.100493368997408794e+00,1.524555185183670503e+00,-4.111955962579900703e-01,-7.058664053435905750e-01,-1.541555298250802508e+00,2.771150269543757538e+00
2.559316312641229718e+00,-2.120825512776403521e+00,2.043785889249665644e+00,-3.188942343841658200e+00,-2.061431139333886886e+00,-3.217413746609208758e+00
2.827027725824100557e+00,2.304972006618552172e+00,-2.278595744627419650e-01,-7.231327849692048559e-01,-1.568919882838287982e+00,3.485641971952611939e+00
6.358357635458778745e+00,-1.921136587528519790e+00,8.464386297538410986e-01,-1.433015386464284724e+00,-1.707280876703994421e+00,-1.846293234737463429e+00
2.284504075868374340e+00,-2.060333958598249193e+00,-1.752968950176873930e+00,1.391429058030949406e+00,1.164387580957001678e+00,-2.824897369405931169e+00
2.109430612024415286e+00,-2.014476456392874759e+00,-2.099190880136744930e+00,3.151830367595642279e+00,2.551309326804178212e+00,-2.421409617535748016e+00
3.126974366463968202e+00,-1.773000124639999342e+00,1.911383516674976413e+00,-3.430169278281793410e+00,-2.088473681467267973e+00,-1.377898023077749556e+00
-1.014991618683524166e+00,2.141846731243922886e+00,-2.030156314704292697e+00,2.778712750384243257e+00,2.885198825665971079e+00,3.103509934211265531e+00
-8.335727390229076272e-01,2.231005859057121565e+00,-1.908540338066449182e+00,2.201488212786056664e+00,1.909822964417941860e+00,3.326364338144212063e+00
-5.073051596258203455e-01,2.401116806855665420e+00,2.181299477821869726e+00,-3.391164272763104837e+00,-2.084011677902227078e+00,3.210241339963724627e+00
7.524362258737427922e+00,-1.135910178290608696e+00,-8.920087414864072972e-01,-1.986018480832258959e-01,-1.295157973415115737e+00,9.782990194189800093e-02
2.116851724182820860e+00,-1.592771313146611911e+00,-1.898235769846879695e+00,2.004840291559190746e+00,1.401681563198313052e+00,-7.658667855579892603e-01
4.293044045378577422e+00,1.060499486751737219e+00,-5.684191422534137228e-01,-4.774950660681716030e-01,-1.321282470820391408e+00,2.175264744465760458e+00
2.105508334241200874e+00,-2.022843886054373375e+00,-1.921530539735087695e+00,2.218615456564943855e+00,1.893700915751759917e+00,-2.470555386468868520e+00
5.738219409446864816e+00,-1.762275747389174141e+00,5.280701249454150537e-01,-1.325901461220931221e+00,-1.683604082812646396e+00,-1.307226905988352783e+00
-1.287134378188831973e-01,1.806875356512313235e+00,-1.692491826331637528e+00,1.482811376311812701e+00,1.086617969365769598e+00,2.441248794508511288e+00
1.553530729383078013e+00,-1.781638061606778622e+00,-1.812260951521918351e+00,1.894523073372218036e+00,2.538690649822590739e+00,-1.677381166130362589e+00
2.086515818026426050e+00,-1.799418758086024139e+00,-2.082582141082613525e+00,3.151010089603075492e+00,2.102624161139103443e+00,-1.449974938873430652e+00
5.262590375840400014e+00,-9.503037940333450839e-01,-1.494014163323946986e+00,7.392401764278790921e-01,-2.161845976521685475e-01,3.384700746768789514e-01
-9.536630573183643156e-01,2.592061022039400697e+00,-2.057914396938607116e+00,2.835197422671830836e+00,1.961223875190106547e+00,2.814835677965735528e+00
2.442355653670015947e+00,-2.143184639735562946e+00,-2.144582352997569608e+00,3.457637733043176453e+00,2.510456043061398024e+00,-3.379937039403978716e+00
6.386164592114354832e+00,-1.845947872686342306e+00,-1.360075034570989327e+00,5.202310584057263654e-01,-2.882786476865571990e-01,-1.770518918250606699e+00
2.974889291240152556e+00,8.210618415053247965e-01,1.394028532071508231e+00,-2.173633049577621268e+00,-1.869516764839117995e+00,2.068563095519587947e+00
3.465187030359726084e+00,-1.778663348103984854e+00,1.748666961029305522e+00,-2.553541691982640138e+00,-1.979014078907835206e+00,-1.593773237466157067e+00
3.248738682039014503e+00,4.364829480814826357e-01,1.385852158583330995e+00,-1.786199689209473807e+00,-1.823411895265140359e+00,1.556908390149778221e+00
5.933760390113845595e+00,-9.257219847520319345e-01,8.490420879297038148e-01,-1.376011583163349261e+00,-1.720872761740352308e+00,4.891054739343401181e-01
2.118960432226819623e+00,6.526719532016564962e-01,-1.589189906274033559e+00,1.075830657759855313e+00,7.070388557678769503e-01,1.280884635268468408e+00
2.850519258739014905e+00,1.800460329357361999e+00,-1.522711514329183613e+00,8.124575030614211713e-01,-4.014123101470982308e-02,1.819524654409991449e+00
1.935668885584043597e+00,-1.433271654235713344e+00,-2.146146987269001549e+00,3.470380905350660683e+00,2.119712148318857015e+00,-3.360781607943224003e-01
2.537070100991734023e+00,1.972542707673440088e+00,6.924682297801361130e-01,-1.358756821714850904e+00,-1.695476171701535417e+00,2.144252574365113517e+00
5.236893585493034742e+00,-1.685450089096389048e+00,-1.076383625144879286e+00,2.627849414301453024e-01,-9.190666032568536314e-01,-1.067193076486155245e+00
2.315883798997832255e+00,-2.124815468865780321e+00,-1.774154933265334133e+00,1.554143390998307339e+00,1.137465203412223236e+00,-3.237703450506760117e+00
2.057061193355383288e+00,1.487478216982103696e+00,1.770599279410003613e+00,-2.001770637803494512e+00,-1.908157546973372254e+00,3.040007009542922134e+00
3.526309869588022394e+00,1.483862590579768215e+00,-1.074552162630808549e+00,3.841598102411243332e-01,-4.202269503392511707e-01,3.079682617425987701e+00
5.604191830708067812e+00,-1.146667349572368710e+00,7.486383187015855922e-01,-1.472113029587955868e+00,-1.714681837078436022e+00,3.698031143500868367e-01
6.093041294128228813e+00,-1.385177586665385929e+00,-1.062864447941237467e+00,2.005130857408676803e-01,-6.225871013550450250e-01,-1.382557964399726558e-01
3.819672448229118444e+00,-1.820502660000556272e+00,-1.557843413984664860e+00,9.338469200470917997e-01,5.332098944634141580e-01,-1.440001514106321601e+00
2.305167749598048932e+00,2.828926690581253234e-01,1.809212798441984349e+00,-2.375283747789343369e+00,-1.937536003280032837e+00,1.175999999097756543e+00
2.517253043326491468e+00,-1.871001140026606668e+00,2.915291393589127367e+00,-3.184144700515927351e+00,-2.063275340550851933e+00,-1.890159017054350965e+00
3.153177509902658215e+00,-2.030459739254469653e+00,2.983148681953735171e+00,-2.663341351538805135e+00,-1.971217397632764268e+00,-2.595014085927183078e+00
5.259624771940579535e+00,-1.884179478133940489e+00,-1.547737749694358733e+00,8.997055533572027031e-01,5.533271945586126783e-01,-1.823498885645991274e+00
3.827145226515140664e+00,-1.801405717431191711e+00,1.628103275758285395e+00,-2.126883180770541060e+00,-1.885116252644938317e+00,-1.584951534109924953e+00
1.216171686073025615e+00,-2.151451605311935356e-01,-2.127913267687498777e+00,3.356684495787252587e+00,2.754931487573829330e+00,1.015551962683328924e+00
2.023145130515490830e+00,-1.723831515126487357e+00,-1.968520336018923400e+00,2.304816736356917417e+00,1.667122626249391226e+00,-1.109362800636545909e+00
5.096563096172058493e+00,-1.294337963457671936e+00,1.267587453868736391e+00,-2.190682686836920023e+00,-1.927570861828613591e+00,-3.119420748632455442e-01
2.598788044233034000e+00,1.433196134298818869e+00,1.395074012232445870e+00,-1.529168123713455563e+00,-1.787804025650689077e+00,2.053441921776342660e+00
3.386440500020808209e+00,2.325720879441498745e+00,-1.451007102153756945e+00,6.407450627287589739e-01,8.927219024590932195e-02,3.472549835298494258e+00
6.202786762414906896e+00,-1.496895640915073322e+00,-1.303017636225445752e+00,3.507203011664130621e-01,-7.135935871787763007e-01,-5.049545504504782123e-01
2.260301581535127280e+00,-1.979477981478073412e+00,-1.546259220498738429e+00,1.094206579324081829e+00,1.324776681274335788e+00,-2.163181983442297174e+00
7.957426685470174732e+00,-2.047953151048693243e+00,6.294940372306825904e-02,-9.613288921267511000e-01,-1.632266046509415425e+00,-2.712536516824658683e+00
2.921752060040629484e+00,-1.463260730344063898e+00,2.135206070677806434e+00,-3.239781749713867676e+00,-2.068538822441989833e+00,-3.500455482494566617e-01
3.106713281285856443e+00,-7.899901388331733720e-01,1.781204142844462934e+00,-2.854347536077343150e+00,-2.009913952278944649e+00,4.091039418832749242e-01
4.287757730061038330e+00,-4.933187946506834010e-02,1.842429208586387590e+00,-1.882803099939617031e+00,-1.842392467424525337e+00,1.232029433551923070e+00
2.136136344175984525e-02,1.832064501328262818e+00,-1.588823696462520862e+00,1.034795453100441520e+00,1.053769231069051404e+00,2.951460763327215631e+00
