1.219514015120891859e+00,-2.327594862851843693e+00,3.043411417885671710e+00,-3.061918389641284488e+00,1.476832409346879871e+00,5.841894846768131089e+00
-7.052976433058046890e-01,7.096389844855028883e-01,1.666931651511742274e+00,-1.738502772330708712e+00,6.114306853613831194e-01,2.841086339755664270e+00
-1.784522541476826207e+00,2.150830323000925581e+00,-2.014879842539386789e+00,5.964627102814041848e-01,3.462733101232305266e+00,8.247379673635317765e-01
-7.515065261592023260e-01,3.380596803828320063e+00,-2.253166203511849819e+00,2.524404855669232006e+00,-3.222159717647889998e-01,-3.982410768967749259e+00
1.520089238638770102e+00,1.261958485734401947e+00,2.448637576065390231e+00,-2.939547007165848935e+00,2.515356927939684795e+00,5.288421784503253953e+00
8.705393726172609703e-02,-3.004192117928100370e+00,2.591497205459781128e+00,-3.383970645527640819e+00,1.046613727581205744e+00,3.942519878130249733e+00
-5.880300266964097466e-02,-2.046197469469525299e+00,-5.562211541831483252e-01,-1.135605950472776016e+00,7.908102880761891385e-01,-1.560243299616210555e+00
-1.390813294477852180e+00,-2.556926311362073267e+00,-2.185203268122018816e+00,1.795281051283781792e+00,3.488794799665247304e+00,1.173395836708939766e-01
-1.649460340310087147e+00,-2.337328256728747888e-01,-2.157401823954547826e+00,1.690505712578585396e+00,3.320608077839415806e+00,2.316509591738775686e-01
-7.345084782880895169e-01,-4.489389413283966235e-01,-8.543758158667802416e-01,-9.475142620524650283e-01,-2.369522870505781142e+00,-4.292055983426577903e+00
-2.454393843254700780e+00,2.668876018226293390e+00,2.705977962992561991e+00,-2.514104920001010157e+00,-1.823987237959979524e+00,3.108569442978384445e-01
-9.233337897997301313e-01,-2.717150894064852995e+00,-2.189186845069728715e+00,1.973287079279819167e+00,2.689085650483041157e+00,-4.092070282635081324e-01
-1.204315032911995820e+00,-1.795887249033320199e+00,2.527410820147380388e+00,-2.631385318774090099e+00,3.570393823490007890e-01,1.895951276854891843e+00
-3.474170403724281098e+00,3.329933650822859192e+00,1.038923180924348877e+00,-1.713142625515402973e+00,1.256922589390518930e-01,1.436430214027095253e+00
-2.522350416466468959e-01,-1.349633830485051256e+00,3.503004467400351984e+00,-3.374746004953462997e+00,4.773722114523413218e-01,2.458718468135338675e+00
1.049750662366866205e-01,7.651170292289108943e-01,2.351707133583120335e+00,-2.511180287032815706e+00,6.763659319747725718e-01,4.379610828804239020e+00
-1.882535044062868979e+00,-2.644521893491084352e+00,-2.117245056563507255e+00,1.654993824174075812e+00,1.862128115169318754e+00,-6.835799187852953374e-02
-1.543897574960992447e+00,-2.515990155369659309e+00,3.157132141200225561e+00,-2.612424571297755627e+00,-1.748040182262657671e+00,7.709688232641305206e-01
1.278617247768131793e-01,3.468270034713008876e+00,-1.399034302089831261e+00,-5.768506323987798723e-01,8.163980442915805824e-01,-1.727382875656323868e+00
3.192683211473275939e+00,-1.248971151651269373e+00,1.811989364547868409e+00,-2.245156175304559021e+00,3.273342494653076251e+00,5.887282974733146546e+00
-1.549328148346272638e+00,2.371872499423910874e+00,-2.032808505456287773e-01,-1.428738317111078793e+00,-2.487835410240376799e+00,-3.657265959094600838e+00
-2.523789021366011021e+00,-5.026664038270700630e-01,2.919370262360244439e+00,-3.072914797125021469e+00,-1.822707653102700665e+00,1.423627800734153848e+00
-1.485938375179030935e+00,1.842814129165465609e+00,-1.205427711317540007e+00,-9.511520890340374734e-01,2.131729710407182843e+00,8.682460211903226810e-01
-1.664973750459905810e+00,-1.897207972693620626e+00,-2.069712972836655229e+00,1.307279587185693259e+00,1.634852145799228218e+00,-1.279066625069036345e-02
-5.081852774454156396e-01,-2.767504850546556039e+00,-2.195246636652928185e+00,2.015873810507866182e+00,-7.817641833814139574e-01,-4.349072921256618152e+00
-1.532283892909761303e+00,2.852058624681985677e+00,-2.284528590872379805e+00,3.082022383517283082e+00,-2.958403558612947126e+00,-4.759066702828142148e+00
1.278279560925498215e-01,5.892559545751252514e-01,1.666182964837676694e+00,-2.272164610108607263e+00,1.976807178231863915e+00,4.467759283041393914e+00
-1.626570619109783289e+00,4.454618055594981030e-01,-2.094109697753961719e+00,1.167002984339040594e+00,-2.995279628569752717e+00,-4.710740724803384794e+00
1.591263742504911427e-02,2.406419769968784372e+00,-7.075158512812949052e-01,-1.271098687421971185e+00,-4.431804771771497009e-01,-3.739923636165608745e+00
-2.211658707412258007e+00,-4.394861327741708124e-01,1.093029085073916162e+00,-1.789377257032267909e+00,6.590505808304527591e-01,1.621882925592241342e+00
5.043440365925326851e-01,-1.451696269229710179e+00,-4.229981787981118568e-03,-1.422501909656830321e+00,-1.732540054319753331e-01,-2.629138009880620963e+00
-6.004342857219260310e-01,-1.091149977682630112e+00,1.474036141719085702e+00,-2.273415564653645582e+00,6.381438191414829930e-01,2.333155057075191330e+00
-1.378810998767467488e+00,8.770895379450065477e-01,-1.680590053012839924e+00,-4.080185373413849348e-01,2.155661885792994781e+00,7.810205052409928683e-01
-1.955597059970108020e+00,-1.816357237871392805e+00,-2.278314484430038700e+00,2.929517110846876271e+00,3.120776888805577798e+00,1.637532448383990591e+00
-1.393724542362846819e+00,-1.190950238248618120e+00,-2.115987331919406245e+00,1.444420642306040392e+00,-1.777945546049308545e+00,-4.558265994210303873e+00
-3.784767882310233755e-01,1.564945646104596300e+00,-2.050950149883830509e+00,1.116121133669826904e+00,4.537881143680078111e-02,-3.784782119006627532e+00
-1.202491421313790720e+00,-7.875183178090252589e-01,-2.291137954369875107e+00,3.191437442369847055e+00,3.257169552094149267e+00,-3.050691226594992589e-01
-1.400139836688786943e+00,-2.995308410840817892e-01,-1.613382182843641210e+00,-4.905690827851172386e-01,1.811862407828294330e+00,-6.110734324706634801e-01
-2.004844051183836129e+00,9.620849858686622014e-01,-1.983090731342781909e+00,5.713975773050457008e-01,1.963114836830670562e+00,5.078363194088266752e-01
-1.968479192625994134e+00,2.941261190179383256e+00,-2.306333976897318561e+00,3.434871303760350436e+00,3.041313106843372083e+00,9.106925325286887585e-01
-3.698790564537927761e+00,3.293371572974541195e+00,1.285221827596992661e+00,-1.962538523510838573e+00,-1.149598924681061174e+00,8.603233346318875929e-01
-1.222791163128342351e+00,-4.953254536142486231e-01,-9.234684999574213071e-01,-1.031014340443940913e+00,-2.072356484070128957e+00,-4.216742578673606801e+00
-9.307970554818738584e-01,-1.191668680582730566e+00,7.825874202832451554e-02,-1.476392958384438181e+00,-1.286329532743874182e+00,-3.042396872221551973e+00
-1.100086017392741589e+00,9.846327092111293311e-01,-1.912421051705539110e+00,3.198463440346439590e-01,-1.364837975182226160e+00,-4.420892158089118951e+00
6.972579904803627437e-02,-2.985165226628130331e+00,1.135772857061928542e+00,-1.682703706525279230e+00,2.983770944457373453e+00,4.721647692771895777e+00
4.790042825201110133e-02,-1.869982242694045782e+00,-1.880484020549258561e+00,1.557158765751260887e-01,6.620533498408871509e-01,-2.437746227189362624e+00
-1.755500094306388315e+00,-5.217655833493894946e-02,-2.279135302309798217e+00,2.997563397148255149e+00,1.717485102349668225e+00,-5.991221414771297216e-01
-1.296790772977316486e+00,-3.991947754016411665e-02,-2.110041253956752794e+00,1.207977922912353286e+00,3.051669058950433389e+00,-9.727594157340266334e-02
-1.194288348304550329e+00,-1.063994116809002577e+00,-9.807075359867361009e-01,-1.140198724577535572e+00,-2.146176855270546913e+00,-4.338386006788683247e+00
-1.588867963079617862e+00,-1.917409193647142240e+00,-1.408108758990482823e+00,-6.611145035447982821e-01,-2.579134904865666211e+00,-4.538533034198292349e+00
-1.062147359346203024e-01,-2.586213187843956263e+00,-9.240599481274538451e-01,-1.067289053593166059e+00,5.278615815242782006e-01,-2.679880709753611256e+00
-2.587565394921652606e-01,-8.681727955577143163e-01,1.339239732043931763e+00,-1.920034610262891572e+00,1.502841230951654339e+00,5.954099927984708884e+00
9.204166708170550271e-01,-6.094245578887100834e-01,2.047090105239104396e+00,-1.961051773099561579e+00,2.316383182890966452e+00,5.258365870139497744e+00
-9.181021009213082840e-01,-2.302137434712242303e+00,-2.009224090423913811e+00,8.778845252049407577e-01,-1.777232711806453036e+00,-4.540402819295533909e+00
-1.591159500907100899e+00,-3.081935537452347162e-01,-1.790631318922134341e+00,1.558120860002132346e-01,-3.483956368315046070e+00,-4.692458682930437774e+00
-1.394193218715356730e+00,2.730407582535258726e+00,-2.181403477773595334e+00,1.799878614768185336e+00,-1.031355293358359404e+00,-4.463849402084125728e+00
-1.355311955894708209e+00,3.465343248626722605e+00,-2.246248321473847565e+00,2.598474485276557999e+00,-9.602224202591038704e-01,-4.433041899376396699e+00
-1.464740412149171167e+00,2.628316838688517620e+00,-2.108381683423142139e+00,1.317197695270663438e+00,1.434640275706025925e+00,-8.326058895627490575e-01
-1.889752843201808030e+00,3.481421851145627855e+00,-1.367804536051275388e+00,-5.437925318224459126e-01,1.397234520986369688e+00,5.253798567637635308e-03
1.692520933243292003e+00,3.452739513891515344e+00,1.912556697446063936e+00,-3.156442491859506649e+00,2.825038822933501947e+00,5.439155680420971528e+00
-1.274568743768892176e+00,-1.831997330982340966e+00,-2.259935722188278540e+00,2.792420374773107561e+00,3.434334545684706086e+00,2.044518305149045645e+00
-1.904232810617447313e+00,2.856174094580115508e+00,-2.278539910375019240e+00,2.920279149342221992e+00,1.438700704577619227e+00,-1.979739927524464260e-01
-1.393615876984978907e+00,-9.512042254747896664e-01,-2.254736959933285156e+00,2.676870087292549272e+00,3.317118271220833137e+00,-6.030724696719885758e-02
-2.317977359346443111e-01,-3.364883239803417858e+00,-2.077397266266406195e+00,1.023086479883691169e+00,2.929695236176570461e-01,-3.335941657281512818e+00
-2.062702611983702639e+00,-3.287991376125674936e+00,3.022750481462153083e+00,-3.429972552092475091e+00,-8.429070699908631781e-01,1.681677302624502435e+00
-1.223162768597982231e+00,-2.547603378322493395e+00,-2.078190410425870827e+00,1.192069525609454672e+00,3.282059022504808965e+00,-2.233548816697624728e-01
1.075242504775228536e+00,3.488720052766540292e+00,2.668202253438322735e+00,-2.567320182339474233e+00,2.626528326332850050e+00,6.167484379520578486e+00
-2.901378671483478389e+00,2.578701484791986687e+00,1.694436270874139616e+00,-1.790559898215676959e+00,-3.108576755499460997e+00,3.550058411545105042e-01
-4.575235656575071808e-01,9.747497388686010567e-01,-2.236133121064677098e+00,2.542283176082429819e+00,-7.064645732062810879e-01,-4.259942805774989516e+00
-2.671066471472442139e+00,-3.162047330082899954e+00,1.933851082150401357e+00,-2.204296496004619410e+00,-3.321248647500354423e+00,6.968851223905539460e-02
-5.292820851963633277e-01,2.674332515265771981e+00,1.356789810102611904e+00,-2.028194080372007768e+00,1.216232310763252222e+00,4.988271890010644860e+00
-1.314805519874926443e+00,-9.352151727213593446e-01,-1.206782058227791943e+00,-8.841301211682557337e-01,1.762050377769337928e+00,1.053532746775748929e+00
-3.397012994097652783e+00,2.256647527039762124e+00,1.765192960873575911e+00,-2.405872175976736749e+00,-2.792493280660984123e+00,1.554823929031386998e+00
-1.329453770445748084e+00,-2.600438829845292510e+00,-2.291453959980615629e+00,3.166121626381456444e+00,-1.727491081851379340e+00,-4.559427176190282260e+00
-8.080598699900042314e-01,-3.348046368436858877e+00,-2.225822973457745935e+00,2.294456621926811657e+00,2.991882644026117255e+00,-2.623099526258340086e-01
-4.052902113648132465e-01,-1.941491600220159874e-01,-2.152509612399829741e+00,1.520414116404435134e+00,5.634068877224684968e-02,-3.785721035004561141e+00
-5.049182165754357854e-01,-6.454611749824801237e-02,-1.544682668199083064e+00,-4.506219312608985561e-01,-5.529830317243691340e-01,-4.068253616778580550e+00
-1.503654718951079161e+00,-2.498572831810685013e+00,4.619145198804367469e-01,-1.564216194459472575e+00,1.794867084213427333e+00,2.639952787597438899e+00
-1.032102709998661272e+00,5.696168357221953471e-01,-1.570019355692320984e+00,-5.736999708161896194e-01,-1.714476987643962502e-01,-3.983583071903061601e+00
1.561029176773019778e+00,-1.372493062817329523e+00,2.160864013588891908e+00,-2.436450823081283801e+00,3.066538339756786691e+00,7.055304554892391167e+00
-2.945966286243939525e+00,1.985292211438984822e-01,1.561065466605746188e+00,-1.864354462727854767e+00,-7.245688542583410552e-01,1.726966397716376722e+00
-7.384007201452620350e-01,-3.067553695239473743e+00,-2.305555384787714601e+00,3.421318642967666079e+00,-7.885851605060882896e-01,-4.405136126096076410e+00
4.653064330309391039e-01,-1.021985218034664022e+00,-1.564379545331675558e+00,-5.068882572201260928e-01,-7.407601016876030897e-02,-3.783862061805378652e+00
-1.392663190679955587e+00,-2.656822799894600351e-01,-2.248789878123051533e+00,2.536848827847488330e+00,2.877082629712064410e+00,2.270683204755222118e+00
-9.725302415489062158e-02,-9.337398378624524042e-01,-1.827972551912935728e+00,2.832167211487517378e-01,4.917258794310881420e-01,-2.805332819801580779e+00
-2.090543543691625317e+00,-2.167546471930747121e+00,5.677508425665183101e-01,-1.560723526253935400e+00,-2.829396959901509412e+00,-1.353458048663160440e+00
-2.220083760257590022e+00,1.625654344507434068e+00,2.571779833461724785e+00,-2.207527957267966023e+00,-3.718906259570147199e-01,1.288851979164086670e+00
-1.395524584744341823e+00,-1.616815037141320577e+00,-1.016865973358689335e+00,-1.097444633119994961e+00,-2.156048454397414549e+00,-4.230390308673996458e+00
-2.195162624276135954e+00,-5.933822978561100747e-01,-1.779050846034531341e+00,2.185099460200197186e-01,1.950939527135568952e+00,3.847606336669096017e-01
-1.884800264989221041e+00,1.518444613452048841e+00,-2.212223803121676546e+00,2.012699484330871869e+00,-3.100210803557755579e+00,-4.748146021909636971e+00
-1.899838245158171013e+00,9.763306366349242538e-01,-1.960321080326969945e+00,8.729885269703636652e-01,2.570649295585601735e+00,4.459503132154486460e-01
1.808670770081059587e+00,3.175626306288233280e+00,3.002450963504311510e+00,-3.011779705995603962e+00,3.246977614737834195e+00,5.772616113469254628e+00
-2.466879832484586643e+00,3.749474514180559659e-01,2.828543019893122068e+00,-2.198039456870315433e+00,-1.471821478702764807e+00,1.610220642294421411e+00
-2.640784299462424656e+00,-3.225866684581010002e+00,2.741045729834779898e+00,-3.177687856280328127e+00,-1.739106159192224110e+00,2.290531823619726737e+00
-1.743518351017147694e+00,1.091377356439933166e+00,-2.278338515688379307e+00,2.918224474434234494e+00,-2.250191075851619260e+00,-4.653907352439490275e+00
-1.712696889768969832e+00,8.304078742336491459e-01,-1.921195296265099550e+00,4.506921857421306576e-01,3.003108301065691599e+00,9.861700595360323174e-02
-1.230970124119826981e+00,-4.609040814611775616e-01,2.824671192625847760e-01,-1.483187920170792928e+00,2.374901331943491734e+00,2.353599489036611203e+00
-1.912222436392272629e+00,3.205541918393380207e+00,-2.053441352130374042e+00,8.534317391950052567e-01,2.838320027657863953e+00,1.211772627940855829e+00
1.140118109610651409e+00,-3.492674450036798994e+00,1.791612522776291128e+00,-2.071131294259821232e+00,2.320066806545511895e+00,4.237655506996113708e+00
-1.683190217555991630e+00,7.637194166389411620e-01,5.775488356905384979e-01,-1.528885376976359511e+00,1.345376988467249291e+00,4.118694444518940401e+00
1.255795725116428674e+00,-1.217319928031619369e+00,2.033218420516495151e+00,-2.007087625702411948e+00,2.350196950439920052e+00,5.507136885608051813e+00
-1.881989897022109393e+00,2.050974088888569469e+00,-2.242776065537257502e+00,2.482655927182164213e+00,-3.416886222580326482e+00,-4.779775564263013976e+00
-1.129502836916826070e+00,2.723554223059124091e+00,-2.233370318643034036e+00,2.418762717707606313e+00,3.309673690907707133e+00,-2.668127723517946248e-01
6.545850879728674077e-01,2.127878724672584099e+00,1.370779016203224954e+00,-1.825359925362820768e+00,2.159234836691059201e+00,4.776194880311776636e+00
-1.297611064254072577e+00,-2.682637591277382327e+00,1.410633649915431942e+00,-1.859773063209040345e+00,6.999536289133336808e-01,2.636949913362871989e+00
-2.587381790251688685e+00,-1.522216239892193901e+00,2.466546377292673231e+00,-1.996986115799139316e+00,-2.495289312662240633e+00,3.704874832582632505e-01
6.159415003280197531e-01,-2.089325106744387206e+00,-2.166068705756709178e+00,1.791606284888429990e+00,5.045912878389113843e-01,-2.983339501974791474e+00
-3.853764435099718000e+00,-2.314081546546030488e+00,9.968706935436242311e-01,-1.618850292542698632e+00,-6.718347892245808417e-01,5.178994255724087559e-01
-1.756457440735106346e+00,3.241812529942078136e+00,-2.230108795432023339e+00,2.334276912738271648e+00,-1.543215522775684523e+00,-4.566705317594444757e+00
-2.949327828826260767e+00,3.035451643027049506e+00,1.137020014480720320e+00,-1.801178282495607519e+00,2.381297704420930472e-01,1.095441492189147770e+00
-1.613334971184408495e+00,1.564128896405483360e-01,-2.259641872631095172e+00,2.665099274939176865e+00,-3.086636737043582102e+00,-4.758652297980133561e+00
-9.489835011811040832e-01,-1.828036365357735393e+00,-4.851073173242108072e-01,-1.338206089155900003e+00,8.118928634818818324e-01,-1.161246720298657387e+00
-8.391678243201441401e-01,2.928288875658532575e+00,-2.149287611411430543e+00,1.505241349465453737e+00,-2.366663161715545360e+00,-4.645710753346889099e+00
-1.528140423266207026e+00,3.463531434726837333e+00,-2.161084083451124016e+00,1.509789314394968329e+00,-1.942510794431782539e+00,-4.627227497147180735e+00
-1.984726833356968312e+00,2.946376793454210663e-01,-1.547964676167640441e+00,-4.111828748239934050e-01,1.480051881090943766e+00,-2.470527053332596257e-01
-1.797471264216423448e+00,-8.576036779070745908e-01,-2.177841275616725802e+00,1.890913677069549159e+00,-2.331358430941429472e+00,-4.650508936468609633e+00
-1.680753697212897357e+00,-2.558865482190052276e+00,-1.580662419510588057e+00,-4.238480427278874529e-01,9.292962932585542291e-01,-7.129343101358672774e-01
1.283751313498742164e-01,6.913935856052422224e-02,-2.047707996752183846e+00,7.708868232162382483e-01,-7.475186922194527739e-01,-4.251291498162092175e+00
1.322011110745653584e+00,2.307292094676854255e+00,2.412032900682676839e+00,-3.094800823381700816e+00,2.984001319103509076e+00,6.165915411091422271e+00
-9.751356616666453370e-01,-2.479596851921687772e+00,-1.777854636032689228e+00,1.398093655646555078e-01,-3.443215150164857796e-01,-3.974336895986130269e+00
1.211446906857225558e+00,-7.867594935625490393e-01,2.493627590167279084e+00,-2.932688528409289397e+00,2.486532351258456508e+00,9.166256695040267743e+00
-1.867770729431676324e+00,-1.702585711717021111e+00,-2.046805214562545494e+00,1.019044048496426491e+00,3.189975443282221157e+00,6.635517698130209974e-01
-1.160155225572955251e+00,3.417538522146873703e+00,-2.289723075999238855e+00,3.111173522044885509e+00,3.358054846088482925e+00,3.412003391702821409e-01
-1.681188844789423431e+00,-1.925623471588725710e+00,-1.783437212140450479e+00,-8.140905076731463907e-02,1.531388924948038799e+00,-3.742172728586712349e-02
-1.390027342426390922e+00,8.727618487857462526e-01,-1.882096367197288123e+00,1.342033706264436077e-01,-2.042858832981444106e+00,-4.589864217315359873e+00
-1.478778401209426940e+00,3.464557299218990138e+00,-2.142990612987830001e+00,1.445293899318079944e+00,-1.062324679014413853e+00,-4.425416025923158969e+00
-1.425090089670266069e+00,1.148454495495650818e+00,-1.875639900610897914e+00,3.278855041116472968e-01,-2.104841468226050338e+00,-4.549205373192338975e+00
-1.342151548112049619e+00,-1.007077675027421737e+00,-2.210012137561556234e+00,2.027179565013676132e+00,-4.344759535804278983e-01,-3.989375454283302869e+00
-1.553457981355130579e+00,1.905012984429305334e+00,-2.183882670844864204e+00,1.959677905105499107e+00,-3.198043804892157560e+00,-4.749374505086120024e+00
-1.441322669668035017e+00,-2.866387108900349645e+00,-1.988049768591910293e+00,6.750364084272515441e-01,-2.634760869938917338e+00,-4.628641884214631297e+00
-1.638213148904922090e+00,1.062048734007679407e+00,-1.886556864967011915e+00,1.011908295588912488e-01,2.198078411919852648e+00,-2.966870814361640685e-01
-1.798692893976806984e+00,2.419768395187495535e+00,-2.308389741795187522e+00,3.473481150191371825e+00,-2.307321255465256904e+00,-4.657720614289575956e+00
-1.642695691761199006e+00,1.125821571443078817e+00,-2.100821820223588432e+00,1.183709391874399053e+00,2.332198990837422770e+00,-1.937897646416588682e-01
-1.781077029277651658e+00,2.712895328280122698e-01,-1.978023164872228401e+00,5.335286348011347712e-01,-2.333884931980603650e+00,-4.597718305204165468e+00
-1.380991497038103422e+00,-3.195639191622472897e+00,-2.171141226642193889e+00,1.605274602450641908e+00,-2.777572555633831097e+00,-4.716157063163180396e+00
1.987332272978679981e+00,-3.342807131024924328e+00,2.897703892449225549e+00,-3.008058942077730613e+00,2.131648091179375371e+00,5.456262377909242289e+00
-1.256893627077866782e+00,6.331614833925440777e-01,-2.236347252071884117e+00,2.401693100944211956e+00,-2.783794832377451289e+00,-4.720887948715732030e+00
-1.496506295161019739e+00,-2.117899029396787647e+00,-2.276346544080564360e+00,2.958969508222343947e+00,-1.784414806401393161e+00,-4.588307566928365944e+00
-1.325139017646352890e-01,-3.362051658756097350e+00,1.155702617912840235e+00,-1.732800761655164390e+00,2.679466004546466884e+00,5.060284309842294270e+00
1.797878359860816122e+00,-4.397765444042214256e-01,2.215944011570212258e+00,-2.917249972901292399e+00,1.835620877693281194e+00,5.033363662399973570e+00
-1.870014904022922142e+00,2.459853105366745396e+00,-2.278998394693493523e+00,3.030226054100468858e+00,-2.674345091238398808e+00,-4.732667160455614308e+00
2.401836776197691092e-01,-1.396785658343849157e+00,-1.638506582403381096e+00,-2.605261093535569117e-01,8.363528789991896417e-01,-1.750395266700984997e+00
-2.868977473138841994e+00,1.975993787701703752e+00,1.884578313379309034e+00,-2.442730363656870907e+00,-1.527575658235954759e+00,1.921583040814035082e+00
-1.874524991684732855e+00,2.779798279173995468e+00,-1.433303572590304720e+00,-7.735288719223798459e-01,2.351243446088333577e+00,2.004836095290607467e-02
-1.447712839887078662e+00,-7.364654035933959619e-02,-2.309360897933067314e+00,3.489868666421306997e+00,2.479064106997084238e+00,-2.561727154030486453e-01
1.686424760885910867e+00,-2.716333863923043879e+00,1.400783184793728431e+00,-1.658901232896231814e+00,2.291605928155058258e+00,6.350112064442715365e+00
-1.218793228894656133e+00,-1.691784536707729991e-01,-2.119774349194661234e+00,1.309250968792649239e+00,-2.972978892784688298e+00,-4.731641729744016978e+00
-1.595236775606557966e+00,2.270960095915690147e+00,-2.305389086514471497e+00,3.414310921566550583e+00,2.523495685786162568e+00,-3.761751555226011123e-01
-1.366535656522395392e+00,1.620779017351461349e+00,-1.631197899217724068e+00,-4.328332367934031311e-01,-5.874090263727578254e-01,-4.056853263691940548e+00
6.615558769571512343e-01,-3.096639235022134784e+00,2.684773210960345491e+00,-3.415222514424170352e+00,1.717777071101835418e+00,5.043522610269102202e+00
-8.464803070590235512e-01,-1.297756775574767651e-01,-2.145476414501930940e+00,1.530051780834074115e+00,-7.709195494065914644e-01,-4.375877384813684046e+00
-1.393685800843045719e+00,1.550777518673664979e+00,-2.178442499874628790e+00,1.885397393061331250e+00,2.532062409646576029e+00,3.211889910150766969e-01
-8.901226762969089989e-01,5.712178772561884443e-01,9.192811014596176111e-01,-1.518756585743874954e+00,1.999922675611629508e+00,3.906349463829327018e+00
-2.359657460042027033e+00,1.206305879502017397e+00,2.368808629179179448e+00,-3.064752209664976412e+00,-2.816404826407982842e+00,4.050677763478251481e-01
9.315974473197213834e-01,1.133983584770799524e+00,-8.846484139400980773e-01,-1.060353145022440824e+00,6.988397043117400287e-01,-2.094178103025256199e+00
-6.308974851818242024e-01,2.880639439763458931e+00,-7.758799236698228352e-01,-1.175526356436574549e+00,-1.305746156593112772e+00,-4.098273308509068791e+00
-1.173060397752665018e+00,1.304365409124912389e-01,-1.762432037952972541e+00,-1.514766814918049320e-01,2.389706098610633767e+00,5.203722181340466602e-01
-1.251997049672595175e+00,-1.417048261963294475e+00,-2.294896657095372383e+00,3.232366447627715189e+00,2.010982215497697290e+00,-5.120595111326128324e-01
1.922340094199388894e+00,2.017178186618108882e+00,3.937345802222529390e+00,-2.794619082777825447e+00,2.545697501201739321e+00,5.943902345882060345e+00
-1.517199595193464479e+00,1.255523754517301249e+00,-1.390609650398313191e+00,-7.302322732986947784e-01,2.903076544824012117e+00,-1.531129578982821371e-01
-1.149239619829408365e+00,-9.770053840356416330e-01,7.038811891003855514e-01,-1.613722707334959150e+00,2.244338575842274253e+00,3.613924523706562475e+00
-1.178664063236338322e+00,1.510626662963055367e+00,2.986619476524093875e-01,-1.485793770182193718e+00,-2.220310754494189354e+00,-2.364721858332021309e+00
-1.590322256694003400e+00,9.498435171220487305e-01,-2.288006536937116309e+00,3.135226424405130885e+00,1.508159564094849081e+00,-7.618642898302598887e-01
-4.166585267728152076e+00,4.901837593314377628e-01,1.267510836388454631e+00,-1.930266968728444610e+00,-2.489569068306010990e+00,1.229527393103625688e+00
-3.659837579116393957e-01,-3.220313824383810974e+00,-2.283379917093863121e+00,3.050135192688189001e+00,3.121774132100629373e+00,-2.296481595750066718e-01
-4.553469424526971343e-01,3.436156405546153536e+00,-1.324058827274769534e+00,-8.709307794753238241e-01,-9.637761345237727539e-02,-3.820724744863191358e+00
-1.595834210116811924e+00,-7.794834641448540324e-01,-2.157218380000873292e+00,1.712195882695365157e+00,-1.888341659447025700e+00,-4.621363361438801221e+00
-2.295254065310811775e+00,-3.288897938220290307e+00,3.813561263503825849e+00,-2.684875332959257399e+00,-3.427905140199192680e+00,7.945568121526553895e-01
-3.478577177811056576e+00,2.038558117958793048e+00,1.687265488859600149e+00,-2.087927156803937923e+00,-2.994728774738898203e+00,1.168008826651124821e+00
-9.971484460000167305e-01,1.123151987922775596e+00,-1.237684363263813037e+00,-8.053978979350615575e-01,-1.703183682300636104e+00,-4.311293120161777459e+00
-2.010648625919726928e+00,2.039064653001716465e+00,-2.125484056520768217e+00,1.262583174816495735e+00,-3.428831446659497573e+00,-4.760443823319721268e+00
1.881162671014494414e+00,-2.395508116530443488e+00,2.110522861203978806e+00,-2.465987179490531478e+00,3.243688910699335182e+00,8.964035865904987688e+00
-7.079397802206830459e-01,-3.120911370612979852e-01,-2.063968705171510543e+00,9.437493925036566367e-01,2.474599769182481701e+00,6.328714874808460955e-02
-1.502305446301327452e+00,3.297971183980927812e-01,-2.117994171545082516e+00,1.191410516557068533e+00,-7.590105197485081945e-01,-4.370691885298530366e+00
-1.215320982769171110e+00,8.027537673262692408e-01,-2.094478205174298058e+00,1.140105606676430128e+00,2.571716789814761484e+00,5.078070277698860657e-01
1.148686854160184234e+00,-3.149660313080726581e-02,2.201223436564395008e+00,-1.880805026212026387e+00,2.853792933269907905e+00,7.123091969679446578e+00
-1.745272276620701835e+00,-2.819448412335511467e+00,-1.821714645260101406e+00,1.075165860364952763e-01,-2.607490114540837567e+00,-4.627753511904928452e+00
-4.217068819697708193e+00,-8.528767396079759422e-01,8.081356282233258526e-01,-1.670926934819272791e+00,-1.663446846012058833e+00,-5.982559513958731756e-01
-1.441148080227104167e+00,-1.600907941830600478e+00,-2.231633921183395763e+00,2.401457207548042483e+00,1.241178751458848595e+00,-1.036028601605374577e+00
-2.096237876807791167e+00,8.819793171845589086e-01,-2.295656986067771577e+00,3.228332435405739886e+00,1.563191798194393023e+00,1.983101485545906151e-01
-8.580465198960269824e-01,2.149715756503637998e+00,-2.273154996042424436e+00,2.883562709224099407e+00,1.626099414680881594e-02,-3.951055651319599349e+00
-1.348545857443900875e+00,9.750165385963329712e-01,-2.077669046472228942e+00,1.068976901037188121e+00,-1.105106678922578300e+00,-4.398497018205529407e+00
-6.423656974147580190e-01,-2.324841602895086456e+00,-2.006523417635384998e+00,8.191392161399937422e-01,-1.497524694329058104e+00,-4.488139472287095089e+00
-8.833729948293077561e-01,-1.077714786844445438e+00,-2.741296517758754492e-01,-1.415574294271814360e+00,2.369366413055245424e+00,4.385146469698448235e-01
-2.067054066682142643e+00,-9.083317290168420044e-01,-2.300569365457211468e+00,3.345847200352556783e+00,1.217507120694573786e+00,-4.857811405433736240e-01
