-2.796404839548682908e+00,2.202368114448461256e+00,-2.516779551100065682e-01,1.339058672887926571e+00,2.979405783853834144e+00,-1.354029820989701483e+00
2.003374461445071475e+00,1.992729817218386046e+00,-1.930814903655548864e+00,1.817347864438687788e+00,-4.664234612880965081e+00,5.239334936886788086e+00
2.369833164955426064e-01,-2.329915607723939353e+00,1.510142574771221824e+00,-3.814752355250472515e-01,-5.326243102671821550e-01,1.724201442096626291e+00
2.007451837621974988e+00,2.574729472446950496e+00,-2.392277233747797105e+00,6.697096201006120797e-01,-4.723348968680236126e+00,2.780829360979939047e+00
1.168653959180883106e-01,-2.984190011560016398e+00,3.236763455043814020e+00,-8.492917401700232904e-01,3.321865888404863520e-01,1.723551640498041548e+00
-3.370375231401077532e+00,2.257901481346803685e+00,-1.531538317096266422e+00,3.496510666628225295e+00,1.537450720329555098e+00,6.102223331014082763e-01
2.162729568661619695e+00,1.135649712168784298e+00,1.295119172778250949e+00,-3.924426677630478366e+00,-1.415846112221754494e+00,1.994663887244250366e+00
1.251730173031639026e+00,2.247362781079925931e+00,2.196540186406275019e+00,-2.844229998115956004e+00,3.484033878510650606e-01,1.302661446997138039e+00
-3.178892938346283170e+00,1.398377282901460461e+00,2.468268810276077474e+00,1.146878269381451876e+00,4.590077650316521485e+00,-1.962006873307811095e+00
-1.718237542074741997e+00,1.966731821409688052e+00,3.593439406280980464e-01,9.443963487623323605e-01,9.807947028680639168e-01,-3.126680383977042954e-01
-2.788411505919478284e+00,-5.292507385867515346e-01,-1.033997107411090965e+00,3.951802421293912460e+00,8.730880025341463124e-01,8.974873248920701707e-01
2.766907061633690823e+00,-3.219084461702343081e+00,-1.389747452387369187e+00,-1.550868822978509476e+00,-4.610559806347520606e+00,6.718001950385986687e-01
1.175622778006779612e-02,8.320971880555863009e-01,2.806655665013812140e+00,-4.436646942172098873e-01,1.310034278700247912e+00,2.413276321336295549e+00
2.889804866656042748e-01,1.507002739516472900e+00,1.893946837984428200e+00,-1.292598631860015335e+00,1.606918588718697638e-02,1.459490729084905292e+00
-8.394619825641718158e-01,-2.164584593625162867e-02,1.411267148128446891e+00,6.289099181471256017e-01,6.195789721566702379e-01,2.141196927994542865e+00
5.625370005707868160e-01,-1.726926258878515918e+00,2.062800928934108491e+00,-1.476865195582775181e+00,-1.624206536785254285e-01,1.443798927258191478e+00
1.396474040021965735e+00,-1.427183974565687130e+00,-1.749395078389639924e+00,9.557514050694894125e-01,-4.540324478405702635e+00,3.305466743254621420e+00
-3.488634984789420912e+00,-6.924432554747022017e-01,1.709273286841478168e+00,1.982518558661299224e-01,3.842945277725009934e+00,-3.805898307797312530e+00
2.947334957783751541e+00,-2.911601853057177891e+00,-1.386516995649762496e+00,-1.225486660673391848e+00,-4.641295840938195916e+00,1.282313546285523742e+00
1.941899337848376206e-01,3.420727694669756680e+00,-2.384773807599112949e+00,5.369023912876343729e+00,-4.224762960216680518e+00,5.693508784624130570e+00
-2.390879343432704918e+00,3.026368390800218577e+00,5.313197019549740219e-01,2.191192109079174166e-01,2.163140271435153306e+00,-3.249688744465275114e+00
-3.333698221907939185e+00,2.787439258929060415e+00,-5.572810327366073402e-01,9.236509335403179088e-01,2.918779698988686278e+00,-2.547278270366906128e+00
9.280958771947815933e-01,9.382265647585166235e-01,2.217144010320849290e+00,-1.881218648709470198e+00,-3.670266709682065143e-01,1.080933634598235216e+00
1.963502023193147039e+00,6.025134878526721138e-01,1.333081280001184865e+00,-3.652559215120306568e+00,-1.348320621872396652e+00,4.424903190079251258e-01
1.888235323692846634e+00,-1.738256073774633315e-01,7.026023589390373303e-01,-3.302007585707194881e+00,-2.338135708203293639e+00,7.537951527253684558e-01
-3.363095659397115966e+00,1.976925420687416057e+00,1.192574153674327064e+00,6.425568448392178222e-01,4.731380849760553176e+00,-3.335305186748887429e+00
-2.842634776404961539e+00,-2.730960645504358464e+00,-1.127934184860761579e+00,2.770346047988218707e+00,1.259375724611202285e+00,1.719356675578973537e-01
1.756171750139269072e+00,-3.177886298871923643e-02,-3.288351265276449720e+00,3.050229582956064611e+00,-4.700886750634150069e+00,6.062098901312607424e+00
1.205380624268232559e+00,5.162863035177895910e-01,2.689713758810253985e+00,-2.469449206867798452e+00,1.832119895048864855e-01,1.360507777638739091e+00
1.006591051967355988e+00,-2.618845717534710182e+00,1.250422779362625469e+00,-2.022522414987052652e+00,-1.063403351680588083e+00,1.399836074328453472e+00
3.101042887195012199e+00,3.990303932048240299e-01,3.141707371235138879e+00,-4.608785495016779699e+00,-6.573213728630811215e-02,4.192698496944585740e-01
2.502157900090105080e+00,-5.488988464569661829e-01,-1.692186102206736820e+00,7.095994967004326526e-02,-4.686634128256233822e+00,2.169654245404850634e+00
1.710349645983748168e+00,8.539256059625817130e-01,3.489287126503507253e+00,-3.732290648591545690e+00,8.534636822541441514e-01,1.398786354387839825e+00
2.534277708869786316e+00,-9.671647172447617180e-01,4.777750027013745182e-01,-3.864022259653147273e+00,-3.273132296837844013e+00,5.574493831485074491e-01
1.805782452915881464e+00,-7.687911011920918192e-01,2.270759381629265050e+00,-3.570577991407403839e+00,-1.294185297157647296e-01,1.457416700675837395e+00
9.287355529945902077e-01,5.863609077589817531e-01,4.928366721772592385e-01,-1.672448334343313636e+00,-3.299962240741080688e+00,2.118566762006953930e+00
2.550559059760281855e+00,2.523094576836626857e+00,-3.104400724889608387e+00,1.081097840042722025e+00,-4.858662858425565112e+00,4.727310023501511083e+00
4.482473155519151042e-01,-1.745948018520508738e+00,4.058875411698643632e-01,-1.111978053913932785e+00,-3.164794690371734998e+00,9.737831585569721726e-01
-2.779379216289608046e+00,3.492900993676784083e-02,-3.129824917801299122e+00,4.763652274593327185e+00,1.809798559371682325e+00,9.807030513856819232e-01
-2.278166613203240320e+00,2.020222930228249503e+00,-1.540355986289232870e+00,3.371339632684840382e+00,1.330720506683686910e+00,1.076034143965401313e+00
-7.013629441096957962e-02,-2.414610422313526072e+00,-1.857968229615683420e+00,6.708346298871997959e+00,-3.850896150349203850e+00,4.862670778271928285e+00
8.978960738590089363e-01,3.333610063177339100e-02,-1.181616815807323029e+00,4.548784991428288516e-01,-4.322515577370703355e+00,1.624957364031707430e+00
-3.376907183686563396e+00,2.584393316394892004e+00,-2.621588460564792555e+00,5.773708104412674125e+00,1.827503830582250188e+00,6.600189699968957990e-01
2.468408486740715446e+00,-2.353838258556794294e+00,3.247620932536410265e+00,-4.331279052412072339e+00,3.166713850969561372e-01,5.341702866129949268e-01
-3.199127070321119426e+00,-7.696719705763435115e-01,-2.522335419519182942e+00,6.175572083397079304e+00,1.331224319472298134e+00,7.462723006932702186e-01
-1.533772519352040398e+00,-2.940460321488966411e+00,1.375997807870845691e+00,5.760776232436419786e-01,1.778734994501845135e+00,-2.482833667583597137e-01
2.258232078141556798e+00,3.385425204700078794e+00,-1.667769433602029228e+00,1.119888939990968391e-01,-4.671524912536768603e+00,1.208735514819887724e+00
2.288421427150763243e+00,1.607700339919234445e+00,-2.333103915383223814e+00,1.349875040129510984e+00,-4.762210641226368502e+00,6.151097410267199805e+00
-2.775460611239481956e-01,3.309342722932568037e+00,1.104560230841556745e+00,-6.873886506610571434e-01,-5.123205508560962906e-01,6.353210514563983891e-01
2.172484419168991820e+00,2.638903054427190753e+00,-3.183744010234168087e+00,1.267919992272905416e+00,-4.804333476949270043e+00,3.787180023506086624e+00
-1.286100028387148875e+00,-1.415410022426826675e+00,-2.480881108836166860e+00,4.857064390761808070e+00,-2.379744505496355522e+00,6.104733333090460512e+00
2.905624244527325040e+00,2.349374695093235488e+00,1.870909524612977215e+00,-4.416236602363211361e+00,2.694297340167139954e-01,1.103202081873034368e+00
-2.719549525310930971e+00,-3.580617157829233399e-01,-3.483576642127143241e+00,6.861146139078037720e+00,-5.284247401515483611e-02,1.351017471458751951e+00
-1.281080282874282439e+00,-1.165797895638007731e-01,3.223123379894450302e-01,-3.040351697544971810e-01,-1.370433089906764046e-01,1.054936282966195682e-01
2.006624204768899133e+00,-2.844868778890193184e+00,3.052170688308002866e+00,-3.883515647593342557e+00,2.585396931184676950e-01,3.042178692425976383e-01
-5.166322444100539535e-01,-2.589823045834732440e+00,-3.441187916692955540e+00,7.023250572455869367e+00,-3.758260167037296373e+00,5.849968041915216688e+00
1.451278706386736062e+00,-2.243513994085566399e+00,-4.629224985914861534e-01,-2.122214654041351789e+00,-3.858781366371732080e+00,1.251419502252805849e+00
4.394427782674674710e-01,7.945219658421098785e-01,-6.030209832241562040e-02,-9.373773331894996730e-01,-3.718646038353720318e+00,7.731747290806791906e-01
-3.107355617663205116e+00,-2.630319253251123701e+00,-2.942380572140198325e+00,5.626911918293115988e+00,2.216023933405331936e-01,9.015467412573537898e-01
3.396462739894117178e+00,-2.753203678492985418e+00,7.367828441618993196e-01,-4.299207816607078847e+00,-2.806407347375656780e+00,8.211664423989413208e-01
1.261917852397642648e+00,-1.211037817779283987e+00,3.064930923254326700e+00,-2.963351811454687290e+00,6.311685708338288237e-03,7.242384684443583520e-01
2.306827002148839512e+00,2.014885715955525569e-01,-7.619261035521498471e-01,-2.996139621848302070e+00,-4.381381957208132505e+00,7.777620480123403901e-01
-3.117647482914833290e+00,9.318811223206147076e-02,-1.617889380387018683e+00,3.446521151628974877e+00,4.421199745449419516e-01,3.690169087144665183e-02
-1.112505905005448881e+00,-2.161790893055351770e+00,1.054788618174474557e+00,1.176066648720525354e+00,3.051480008592202808e-01,2.529083807150945162e+00
-2.224654727026447620e+00,3.400047240977756680e+00,-1.876955464061254020e-01,1.684873527819655159e+00,1.034132733886607980e+00,-1.760185050293568143e-01
1.536813381738046935e+00,-3.507003186115453808e-01,-8.783904698826789925e-01,-1.491156455004448045e+00,-4.397223524425283969e+00,2.065698110512687258e+00
-1.385360878541742391e+00,1.760790667061130854e+00,-3.481057897939410228e+00,6.611605560147413740e+00,-1.639361093854250662e+00,4.632098482022007246e+00
-5.385513741385232755e-01,1.647089964957107355e+00,-4.521959076725319271e-01,1.325915849729941254e+00,-3.357114317031836048e+00,3.878009583914704628e+00
3.149302205060237725e+00,-2.951395306516846340e+00,2.026764858079465270e+00,-4.469307091170199975e+00,-3.965464556336946167e-01,1.438935837593492639e+00
1.474674654252351225e+00,-5.753183125957725963e-01,9.103436488244120994e-01,-3.133907010589083164e+00,-2.005941623171372701e+00,5.980710807657565464e-01
1.748419934959651201e+00,2.089030607873225698e+00,1.005632677906315386e+00,-3.041014291435899963e+00,-1.599902643165710403e+00,1.392008254615509699e+00
2.960686259512899987e+00,-3.102394117313688859e+00,-2.720030111016241925e+00,1.293953402277184805e+00,-4.867367411592673498e+00,6.220973960763929611e+00
1.226757441494235046e+00,-2.683778684816460647e+00,3.059697913504853872e+00,-2.678905443106043727e+00,1.477559386582901757e-01,1.499900196653706441e+00
1.858014785084690423e+00,-3.452426816165106160e-01,-1.473078949259311266e+00,-9.561070687738926210e-03,-4.510026369906964483e+00,1.884079286525494501e+00
7.675886217530241140e-01,-3.112809841741102534e+00,8.740368157107392122e-02,-4.579019770211042450e-01,-3.623955376229722969e+00,2.133529772045694273e+00
3.049233348013067335e+00,-2.676592797855158690e+00,1.446768482559050994e+00,-4.321796836979543421e+00,-6.103324662069906648e-01,4.679659413797430667e-01
3.304671736121602699e-01,2.952516955630128948e+00,1.407456334887724481e+00,-1.170012783526360733e+00,-7.624859581201544056e-01,1.351715274751634777e+00
-1.875724204858912891e-01,-2.436300545838142817e+00,-3.283572233667792606e+00,4.699131841120505193e+00,-4.112481007699452462e+00,6.792331096754687714e+00
3.339415733099181161e+00,-3.065937465741175316e-01,6.319475255874333897e-01,-4.266853309745550327e+00,-3.344786333172617976e+00,1.996649916676525915e+00
1.855645764923501417e+00,3.692830593644709225e-01,8.047440622241071040e-01,-3.591587177759429039e+00,-2.689090859413648005e+00,3.374816516128263943e-01
-8.501476832525733940e-01,-3.241766033342672326e+00,1.810673520037342499e+00,1.342412811010597062e-01,8.236330111105797380e-01,9.139451203633931486e-01
-7.874096300057766840e-01,5.379808475692282599e-01,3.058940625410734526e+00,-3.493523024895581752e-01,5.556295031029380160e-01,1.098450259982159727e+00
9.934994413331432739e-01,-2.811757787122064478e+00,-1.056444459499616073e+00,-5.544282393997773672e-01,-4.259052486854562503e+00,1.515206864682528520e+00
5.175700602917041593e-01,1.177892338953094864e+00,-3.481106956359897975e+00,4.387975076302780941e+00,-4.444103419747014172e+00,6.228035268691067827e+00
-1.482394774281185601e+00,1.453031004885170674e+00,-3.248566181655851093e+00,6.587073488538087496e+00,-1.472605713129573557e+00,5.777154299169255047e+00
1.163329229666503650e+00,-1.052215021771670145e+00,-3.743803096287341425e-01,-1.302479621471627880e+00,-3.913563362849718619e+00,1.455840297254161975e+00
-4.870628561457825967e-01,-2.950474107151098035e+00,-2.197612913851432204e+00,5.908421377097824667e+00,-3.840059647817227528e+00,4.508137763207717086e+00
1.103498295133187312e+00,-1.043397102251797826e+00,-1.870954586992272795e-01,-1.397131195252725444e+00,-3.977440200815678395e+00,2.543406549674458450e+00
3.789916830926087776e-01,-2.865203861111539574e+00,-2.445904813974639769e+00,5.114204706970143732e+00,-4.340502084752904999e+00,6.175760056744040938e+00
-1.565247238758142867e+00,-1.535170834566230491e+00,1.864803370257995141e+00,-4.011173036075778020e-01,3.417269197557700977e+00,-1.333029073987047175e+00
1.890615213137927242e+00,-3.479044177948093619e+00,6.517317235104798101e-01,-3.494659438540272500e+00,-2.676803949390582194e+00,1.419805225346150168e+00
1.721876290799762899e+00,-2.001419601950625626e+00,-5.792305775867490070e-01,-2.676064482669870959e+00,-4.283095411249051132e+00,2.550960587752391540e+00
3.493279488134197308e+00,-3.753453582334249639e-01,-1.726079462035168266e+00,-2.004421142944231571e-01,-4.755382632823756062e+00,2.305706257000421200e+00
-1.496720976638322487e+00,-1.406664483170739999e+00,5.756597858299929982e-01,2.573707611475988255e-01,-6.475873659733039078e-02,-5.918821173705232086e-01
2.137396147290503201e+00,3.123323679223055649e+00,-3.224706275687154289e+00,2.554925042092652365e+00,-4.815986654053004301e+00,6.467334630768081460e+00
-2.769976587392266598e+00,-1.513178251263582963e+00,-5.433758641295169944e-01,8.763723759364641097e-01,4.673043859806910172e-01,-2.463846674310846918e+00
-2.915092451281478425e+00,8.599611640786974931e-01,-2.493046838282551025e+00,4.350020681340753370e+00,1.489516681627499839e+00,4.749416636198656172e-01
1.490501336079677941e+00,1.329476382539924728e+00,1.670383495262734996e+00,-3.015664679974360940e+00,-6.048709444651277911e-01,9.857774508858352380e-01
1.442190205430010863e+00,4.445956045315133665e-01,-1.291972467839237471e+00,-2.679562585671791952e-01,-4.327202522325621636e+00,1.230459577040255104e+00
4.494202489155081359e-01,2.457574384178595750e-01,-1.323584183304749029e+00,1.408477306588006739e+00,-4.209784223065106801e+00,4.194209108944708220e+00
2.094833382628361385e+00,-1.731843670200508889e+00,2.848903809603749337e+00,-4.030323934818533793e+00,-2.607997918679613725e-01,1.046165727735986373e+00
4.816785802083178858e-01,-9.230982472874944555e-01,2.168652487789382022e+00,-1.443457820258689184e+00,5.122648142244270453e-01,6.096992497302090586e-01
2.711390384106596052e+00,5.954340464377647635e-01,-3.737864130541939112e-01,-3.329656130071374953e+00,-4.355249873988325859e+00,8.681601906022995419e-01
1.189714364759727694e+00,-2.757384963412563117e+00,1.429783042049395547e+00,-1.673464781500167753e+00,-1.145451157193506653e+00,1.274870269324847261e+00
-1.882028521901587759e+00,4.459272733025350099e-01,-2.098851506266841582e+00,4.140868534396941136e+00,1.921885867156073457e-01,1.704917849794327589e+00
8.579048357652485635e-01,2.971398370989484228e+00,2.090961297993495727e+00,-1.511224991229213499e+00,1.884105620729866759e-01,8.121663178550033724e-01
1.572870943590300996e-01,2.016396388074460866e+00,-3.722997763507747138e-01,-1.919286731470082330e-02,-3.554320873654334356e+00,1.109730568767482550e+00
-1.168139500653515128e+00,3.063173465625078862e+00,1.183935798143837204e+00,-2.844822909230000363e-01,1.584129847094644106e+00,-2.980459653940753517e-01
-2.892389948306007597e+00,-1.574074201650265348e+00,5.197238404670541101e-01,9.890792364654965585e-01,2.709651301515128896e+00,-2.350024033521698197e+00
2.944781670380869798e+00,-4.960947177237127192e-01,-9.974093870400140283e-01,-2.703509276082128210e+00,-4.560752664732699024e+00,2.349297328828655385e+00
-9.776843621935649153e-01,-1.991877323392987620e-02,-8.469004548174905445e-01,1.317900568643929127e+00,-2.627238817349808464e+00,3.082568662370063439e+00
-1.661917049558840898e+00,2.883023877922781253e+00,7.528883942684787556e-01,6.872184716683720218e-01,7.526794587120004820e-01,-9.674363985477968386e-01
-3.681264164253219562e-01,-1.918980635999257833e+00,-5.712378580794368332e-01,5.053652872638244586e-01,-3.239335728657840363e+00,1.161088354421861313e+00
-9.255160688293835314e-01,2.203898368998279622e+00,7.867703992128092239e-01,-3.939430806299157872e-01,-1.510494349295183891e+00,1.327071876978628495e+00
3.438145446219046164e+00,2.556761040094368553e+00,-1.887380658530335431e-01,-3.928744477944861480e+00,-4.323494795046066486e+00,1.309226152999138026e+00
-1.796262621527428882e+00,-3.355423265585210757e+00,3.225827498170025898e+00,1.061212530552366751e-01,3.410162397124036016e+00,-1.876363014681258656e+00
-1.211623072047664174e+00,-2.088572294726645406e+00,1.169871736101637971e+00,-3.739287928478950418e-01,6.955173247072607978e-01,-3.260137285587744183e-02
-3.234525095709697151e+00,2.125923990924315277e+00,3.043051421144077118e+00,5.814422238098009288e-01,6.661551069597301478e+00,-3.344171798266351470e+00
-1.898792417843893077e+00,2.874588643319179404e+00,-2.060723417766809007e+00,4.774470353085519037e+00,-3.396273850328100363e-01,2.590892512322230168e+00
1.269525266405271857e+00,-3.121426663841666560e+00,2.270162844735020613e+00,-2.818760042670924726e+00,7.486638092966557689e-01,3.794279562039336029e-01
-1.321621694204101694e+00,6.098636920652076299e-01,3.005116677554277693e+00,-6.813579873088171368e-01,3.043309184707141846e+00,-8.056947160244823936e-01
-8.600661853701856430e-01,-1.928745677712350393e+00,-2.013234401004485363e+00,6.308254339092762564e+00,-3.322483848068775725e+00,5.095947685899789192e+00
1.100244035752210969e+00,-3.270823494784508068e+00,3.777471699233818647e-01,-2.107194446743337668e+00,-3.182812563747860590e+00,1.002362593440750516e+00
-3.004497156697592875e+00,2.758234495338858672e+00,1.851371038966764360e+00,9.518205952107468004e-01,5.290532988130423497e+00,-2.625972852915922306e+00
-1.112376558533575199e+00,-3.236880008429555922e+00,3.290399684660583191e-01,3.492783062477905487e-01,-2.048058026187309366e+00,6.948566197675523082e-01
3.023208553086798034e+00,1.708380133324743255e+00,-1.323403985361419011e+00,-1.200939842240053901e+00,-4.670174488808754631e+00,1.408609275620594126e+00
1.369124871500511098e-01,-3.196942862850117528e+00,1.036374553916315833e+00,-1.024231895159458006e+00,-1.132818838990338417e+00,1.084217528432254385e+00
-8.521079648704343867e-01,2.478024007237615400e+00,-2.708510927368420251e+00,4.364862407153628610e+00,-3.357135412637973104e+00,6.501182176770949894e+00
3.395645086898960052e+00,1.888465790186695692e+00,-1.900703155555486301e+00,1.965938265027076248e-01,-4.772847100361170547e+00,1.904690692692275311e+00
-3.327642953433591622e+00,-1.340942257272342619e+00,-8.272886067168991886e-01,2.712536946695677464e+00,1.126280903288429114e+00,-4.576690985097259246e-02
1.610430519008120953e+00,-2.825911857714643816e+00,1.460762235560316036e+00,-3.359501601221495992e+00,-1.294694675969982445e+00,6.889334424759899766e-01
-2.455512175776748407e-01,2.914994115131045227e+00,-2.891086649766938521e-02,4.436258301531892378e-02,-3.395599488786633646e+00,2.567203246001664496e+00
-2.886254086987839251e+00,2.291546862972474230e+00,2.678963209538521184e+00,1.467967238213213621e-01,4.806984295427863429e+00,-3.619125146857548714e+00
3.254313084487688634e+00,1.555068947371124999e+00,-2.598961668274249348e+00,8.100066794387379421e-01,-4.858394223871629336e+00,3.770587304566517250e+00
-9.107660164998598873e-02,-3.323989484375093895e-01,-1.281640222522858252e+00,2.363793608135858371e+00,-3.933308541266732572e+00,5.710711469923186456e+00
-2.723548385934584815e+00,-3.179919035456568288e+00,3.024594543605314101e+00,4.738695064635050080e-01,5.457395218369985201e+00,-3.033414853088741925e+00
-3.905323524175305927e-01,-3.312646412724141953e+00,-4.439376764144378207e-01,-6.591148320271725258e-02,-3.301187490234260835e+00,1.044911810028573473e+00
-1.340465206353937955e+00,-2.144955069726971253e+00,2.532448603297125622e+00,-5.907160328040759190e-01,2.407749165546302805e+00,-2.371218067204999835e-01
1.592134160271423404e+00,1.657785955757708152e+00,-1.625673855909787857e+00,3.592172534197802802e-01,-4.482090387677986953e+00,1.372775800518733380e+00
-1.539534207766148910e-01,8.341135978511937665e-02,-1.558088423835808367e+00,3.221691170527172687e+00,-3.948027714418831380e+00,4.653030010669024108e+00
-2.163087601377853719e+00,-5.201448188597970201e-01,-9.728747864307587534e-01,2.865221980921365486e+00,3.589916624167689418e-01,1.395090556283052674e+00
1.062917701122787051e+00,-7.436182774865152112e-02,-1.727503800958557045e+00,2.834581591880451334e+00,-4.483011685455264406e+00,5.471279219044459907e+00
1.369211696823581015e+00,5.436918312028939937e-01,1.637484315929433443e+00,-3.038829237147795403e+00,-1.219736465831955385e-02,1.203738683165317624e+00
-5.911892828657450139e-02,1.849495123131966956e+00,-9.250245566256340979e-01,1.251914995042119561e+00,-3.895607102748176676e+00,4.054909964657745114e+00
3.186947441899857125e+00,-3.254739184804193108e+00,7.262026024032310900e-01,-4.276888373612290017e+00,-2.695404169966868047e+00,1.789347431112917164e+00
2.766003657714609432e+00,8.972182652479521181e-01,5.194624864110997109e-02,-3.906002689687574581e+00,-4.103167718708276013e+00,2.139096600479692967e+00
2.686377015289109771e+00,-1.830605951956658650e-01,-1.312095229863317503e+00,-1.326499751442987929e+00,-4.570914855682270073e+00,9.962737821133956784e-01
1.395325630194938604e+00,-6.299735865781568300e-01,-2.278994036070194795e+00,2.499918705647250938e+00,-4.591179447233012745e+00,5.763074484467052727e+00
-1.028816365292235524e+00,1.281368818654289754e+00,-1.437055857131355197e-01,5.990996423501844248e-01,-2.480384911773304779e+00,1.659554023264661282e+00
3.220864510541038506e+00,7.564245951139190183e-01,-2.407697250878325868e+00,8.011310687059179925e-01,-4.832237196594012296e+00,2.450250615533913656e+00
2.326747801982599562e+00,-5.596962223193235886e-02,2.264306890523755555e+00,-4.195147016607009505e+00,5.261326053649495460e-02,9.326511254705074361e-01
-3.217013224581967812e+00,-1.259581771264482786e+00,-3.401555370289780278e+00,6.085637494493520983e+00,5.181059859402642465e-01,1.220378507828153269e+00
-5.889595877209532482e-01,-1.768373264018103130e+00,2.508991371670692416e+00,-3.564357617884248430e-01,4.766338731337580459e-01,1.537059311281070428e+00
1.789521955005183074e+00,-2.655128523141565999e+00,3.217240833133557132e+00,-3.804384825273524395e+00,-2.010085384293808786e-01,9.983062418371944080e-01
1.509967961876656162e+00,2.563695190365754328e+00,3.452293721266250337e+00,-3.226372787891913063e+00,-2.772917882263684630e-01,1.349610996630463244e+00
1.487969143901429980e+00,-4.358430020800945215e-01,3.014537071069144147e+00,-3.342685646829871793e+00,7.945712729232965454e-01,9.969135073426306226e-01
2.433895236132289419e+00,1.961315638613909229e+00,1.747509825976467646e+00,-4.073022589499389667e+00,-7.812761795962248623e-01,1.238687797587490147e+00
-2.239051713253572995e+00,1.911065536351036265e+00,-3.263600547184840828e+00,7.379678304819900170e+00,-3.364618832573736951e-01,2.100364495678402221e+00
-2.707242104949305173e+00,2.009327667694776665e+00,1.744361154719283213e+00,3.275986466847307099e-01,4.803592142922260777e+00,-3.179162826283306487e+00
8.121554276481282031e-01,-1.332816148315782989e+00,3.071578909982044081e+00,-1.637370130834321369e+00,-1.864370125108796017e-01,5.756871418152447184e-01
3.497667079079304742e+00,-2.215263977204001922e+00,2.135319555791745927e+00,-4.623332015401259376e+00,-8.871089244995612466e-01,9.709221774308711694e-01
3.168414311982365561e+00,1.838086572878546932e+00,-1.088107554142523359e+00,-2.845665781282729512e+00,-4.635040083629818675e+00,5.285061732796270118e-01
1.759875724622963489e-01,-3.475799798569120469e+00,-5.699750787834947374e-01,3.461191694401772878e-01,-3.827946548182367348e+00,1.973967358044792952e+00
-3.555663446359469404e-01,-9.945645891853382992e-01,2.124710529944813686e+00,8.403320751088294571e-03,2.900518160224271336e-01,1.284303939216883794e+00
5.728272107492937693e-02,2.515952956175949495e+00,-3.039812650972302688e+00,4.158636422511170494e+00,-4.125171050319701216e+00,4.999327460616308727e+00
-2.318142661735854038e+00,-1.097402720432699041e+00,-2.568924451518562080e+00,6.360000852433073781e+00,-2.216499523310999087e-01,1.473446707911070241e+00
3.254458119168687880e+00,-2.304303801952179320e+00,1.813550325945120889e+00,-4.527793719871693767e+00,-5.229193333592483395e-01,1.579460601244115470e+00
3.110345835528345759e+00,2.675018397076594390e+00,-9.663831118600061387e-01,-2.949463373282986467e+00,-4.580605441154729007e+00,1.194303464165994422e+00
5.055237184983143450e-01,-2.549139740170147661e-02,-2.994965777794592388e+00,4.217585432423544667e+00,-4.349187199310279972e+00,5.964942058360281685e+00
-3.304647803178069498e+00,5.103538050364475609e-01,-2.064238493375923245e+00,7.075119691443859438e+00,2.483294365381271684e-01,7.266391387799134849e-01
1.117324888975597119e-01,1.353608264371242598e+00,-2.787849221303579039e+00,6.457600897399425222e+00,-4.275242870829253583e+00,5.301110338246271425e+00
2.630000996414134207e+00,-1.403817977755193791e+00,-1.299095191847021269e+00,-1.827256034792428263e+00,-4.618475308927098233e+00,1.170093342828072425e+00
2.749592268292903263e+00,2.585029919694829204e+00,4.426021298191487041e-01,-3.987290847859652487e+00,-3.742581803508802096e+00,9.375313454586282624e-01
2.868601548390835809e+00,1.714915362482202887e+00,2.137945010956104674e+00,-4.424055575586785416e+00,-8.205034192299855977e-01,5.199550366816703129e-01
-2.661212609355486869e+00,2.174996012845363147e+00,9.660480362277663602e-01,-1.214997465435725399e-01,2.697586545689304671e+00,-3.709288870851473519e+00
-2.904248609574928697e+00,-1.123756218589157196e+00,2.439270152107858358e+00,5.144739308208217121e-01,4.542121020274091592e+00,-3.200661443660198113e+00
2.949001812819130208e+00,-2.945691351491661170e+00,-5.051207544062608079e-01,-3.546256224529533707e+00,-4.367276499541574708e+00,1.600121288238804063e+00
1.837045299822524846e+00,-2.151374528257972596e+00,-1.849326864581672059e+00,6.594429527942050617e-01,-4.639041520807580810e+00,2.344482815141547327e+00
5.086022434033168338e-01,4.251307635295713538e-01,1.093377819385684013e+00,-6.908024932380457672e-01,-1.634594859728530913e+00,9.628438049662902953e-01
-3.348238112913313191e+00,1.030283446619597143e+00,8.156988338226627278e-01,1.304783833726306241e+00,4.478638310926650767e+00,-1.318264519270888835e+00
3.171657081674676526e+00,-1.842674280345927951e+00,-7.825973886890911224e-01,-3.354480395545978322e+00,-4.549637640349939893e+00,2.281711267038322610e+00
-2.003901363673133318e+00,-1.882133935696874705e+00,5.440746623301535578e-01,4.158930425977213075e-01,1.781171341297500321e+00,-2.280969006892974438e+00
-1.138554138361926427e+00,-3.246757825458319591e+00,2.172160550473611451e+00,-5.275712200010895803e-01,1.183393412101552578e+00,-2.051841278049940931e-01
-1.660143419452978719e+00,1.164943658591564457e+00,1.508868284615664024e+00,-2.884020249702675120e-01,2.501913828861275224e+00,-1.719458431385408881e+00
-6.562798144334625050e-02,-3.080415565754353047e+00,2.860617012202877341e+00,-7.940926569665720525e-01,-1.169694554983684576e-01,8.847630245534836568e-01
3.163295372644041592e-01,2.032121098973710183e+00,1.639067281932914177e+00,-8.202528528629464688e-01,3.797670596493034623e-01,1.127975109784580265e+00
3.334561187884006905e+00,8.750041148307836636e-01,1.350054842800570754e+00,-4.475496419849433138e+00,-1.455880429060105508e+00,9.622019598943444274e-01
