3.933988905098525279e+00,-4.060259829302035328e-01,-1.307165026147872666e+00,1.314475960806332999e+00,-2.536251304318500210e+00,-5.990764638603138792e-01
2.064799050335094144e+00,2.003307778286765206e+00,-2.538064207122152638e-01,1.771818983376589163e+00,-1.056889030161973331e+00,-4.263737157596549920e-01
6.989844514695717770e-01,-1.483272938961635035e+00,2.252613265291494749e+00,-3.155316767502714725e+00,4.576846013693152138e-01,2.639530232387385489e+00
-3.958209092007836105e-02,-2.092739828010312664e-01,-4.847988397392910542e-02,6.384334208019897261e+00,-2.257788663849638056e+00,-2.305771524922639593e+00
8.976008348665470038e+00,3.047275246467366472e+00,-2.879543092090522283e+00,-2.325543157782034243e+00,3.413105281590098627e+00,-6.395612766389264792e-01
9.934596053887876366e-01,9.432316449710720363e-01,5.176951369165472272e-02,3.485771807972607661e+00,-2.296920092454401985e+00,-2.958124880345564645e+00
3.545904630826275827e+00,2.380290621337890045e+00,1.144174106582712014e+00,-3.306230073108485712e+00,2.596367393330277551e+00,9.958354475649890958e-01
-7.682069980032180112e-01,-1.862618322488019729e+00,-6.515740347926115561e-01,7.675906886306925969e+00,-1.809550405235103465e+00,-8.571645706693731270e-01
2.862956382082534112e+00,-7.479405090803585843e-01,-1.985274411549611040e+00,3.344684900403170680e+00,-2.003162563111574368e+00,8.262689393271136495e-01
1.013135779913888612e+01,1.757495166908812578e+00,-1.702771792934733019e+00,-2.385338937816067428e+00,2.908177545406882558e+00,1.333229474890508470e+00
-6.184153820342602970e+00,-2.841949101076385098e+00,3.448967429844027599e+00,4.285407173780189538e+00,-2.766545091590296046e+00,1.517766551586482215e+00
-1.459891724502802468e+00,-1.766309780810704888e+00,1.702757799935310956e+00,8.757452938353724736e-01,5.190701206921417565e-01,2.683264941639980528e+00
1.503924935209461244e+00,1.465091089994544404e+00,3.343135066462412652e+00,-4.308882133948271687e+00,-1.574259561387387762e-01,1.777033975972130975e-01
-1.503034876365711314e+00,2.728693498202749979e+00,3.383486324472437801e+00,2.928103060122791756e+00,-2.574167784192631370e+00,-2.705996218004895315e+00
5.985112973128405400e+00,3.348656479379163997e-01,-1.429690490086849675e+00,-2.799575447638576353e+00,2.755212596348464160e+00,-1.999360136226845830e+00
6.453140170242814833e+00,-1.318386486287471460e+00,-7.940173000161201422e-01,-2.797251415346582171e+00,3.185573133965613479e+00,-3.375966743345687249e+00
4.345598209831569747e+00,-2.884356410399163018e+00,-2.755405757491798724e+00,-1.053930893864301721e+00,1.366665315105120904e+00,1.588520693306119114e-01
2.752820491470544972e+00,-4.735887895155226346e-01,-3.959834744990025079e-01,8.072838653512113272e-01,-1.345405058953517141e+00,-3.631688345386763217e-02
8.179928256848388202e+00,1.009635119846591600e+00,-2.641950336744691263e+00,-1.289296914612593437e+00,3.397253644305644471e+00,1.300465099445053951e+00
-1.315700863601858117e+00,1.399657607785571578e+00,1.323210534685610895e+00,4.830353892469926080e+00,-1.395231349793877307e+00,-2.222508824258957461e-01
-2.752795401374253714e+00,-1.104617361193242164e+00,2.717359607971737034e+00,4.400225040642426144e+00,-1.285903100637680652e+00,-2.998136758537635504e+00
7.387180270010729188e+00,2.712441903529860809e-01,-8.046825218901330068e-01,-2.834405696790875950e+00,2.295850768554119625e+00,1.579600415805590963e+00
-1.401900473748795894e+00,1.431451931654270204e+00,5.474609600724757996e-01,6.395824557274954358e+00,-2.740737332271120152e+00,-2.455195742448194718e+00
2.450333920398391818e+00,2.761379998248230550e+00,2.755238257574456284e+00,-5.699194490468566521e+00,1.346638162141007733e+00,-2.657627622547280577e+00
5.779436428270085635e+00,2.172994003153180920e+00,-1.211258259748713151e+00,-1.084396427725286660e+00,-3.591536233413523682e-01,-7.547412165415399166e-01
3.512249006207238011e+00,-2.688514728052228353e+00,-1.625839422222504105e+00,-1.835155124067725740e+00,2.233856887573898220e+00,-3.722816514348821215e-01
5.513336439388860200e+00,3.066265246089279195e+00,-1.048001653854226500e+00,-3.118003318354003461e-01,-3.009973712524738332e-02,2.961140122898688887e-01
-1.939642859102995054e+00,1.400350464149036966e+00,3.409063031845962044e+00,3.193602062258314334e+00,-2.869931816084003273e+00,-1.078619629984223671e+00
3.593376635053026291e+00,3.268463882365269413e+00,1.081822418181924483e+00,-3.309179995738729563e+00,1.012073435462061965e+00,-3.464037499764078376e+00
-3.319268375909184554e-02,-1.209580043087340684e+00,-5.764099603374104319e-01,5.136849967574867115e+00,-2.851697775502944232e+00,-2.624868558150014852e+00
-3.322154987633481049e+00,-6.911356650697868531e-01,2.049302605733203997e+00,5.873979363515523744e+00,-3.192796429004850722e+00,-3.456650113783133804e+00
1.822903664083705744e+00,1.516928233669609050e+00,2.993917594446542374e+00,-4.928954136611518599e+00,1.899579674013462949e-01,-1.805826852189750031e+00
6.930124214331640609e+00,2.927477036575640845e+00,-1.948302677990527698e-01,-2.856396935094686729e+00,2.971083807135650900e+00,-6.020148683341179918e-01
8.703429140905550865e-01,-7.562035969975062777e-01,1.194734474336014429e+00,-1.703974131738617004e+00,2.378647942312213104e-01,3.108910975694679557e+00
-2.323466821320986586e+00,5.218586874536157438e-01,2.996106883530790910e+00,2.310482792282426701e+00,-1.489034009617550502e+00,2.343124791549575647e+00
3.395707365925066945e+00,2.838188589950470408e+00,1.504490540539774379e+00,-4.474795719465097577e+00,2.895340016975556985e+00,2.655210747297109819e+00
-7.820546798819898449e-01,-2.531339276468280719e+00,4.383737038578514600e-01,3.864269359084031574e+00,8.633068763366971154e-01,-6.271498493354932258e-01
2.509448766560086863e+00,2.762467541084415501e+00,1.560387522164931262e+00,-4.665914757983915528e+00,2.405478793555017702e+00,1.995931592809826682e+00
5.719969323932616589e+00,-4.445600387173000989e-01,-1.772591541583382613e+00,-2.258785883872542755e+00,1.773415624730657392e+00,-5.496641318700534740e-01
3.154888210169890517e-01,4.163795511128900451e-01,-1.156610321258311203e-01,4.629380730021893875e+00,-2.892879935655635837e+00,-2.918297975302364122e+00
3.401542164145479941e+00,-2.450839944128547110e+00,-1.813480066732847007e+00,-2.071411097309177052e+00,9.104410452227424955e-01,1.968991242813396880e+00
2.447993915411676991e-01,-1.230484018574327543e+00,3.019294637597127462e+00,-1.756920950224121425e+00,1.143086881901490770e+00,-1.795434996701001484e+00
5.029088845064075386e+00,-1.133910038711166024e+00,-2.181540161061240379e+00,-1.551597550816000259e+00,5.134737819260637437e-02,-1.245734289542399509e-02
2.838523320059983313e+00,2.368229798591249491e+00,2.317579963359301942e-01,-2.172867811481694833e+00,2.833392048614338243e-01,-2.768718522771548507e+00
2.169636308170921346e+00,2.669968281130731924e+00,-3.461279958463210349e-01,2.611948447327045564e+00,-2.669147569932100783e+00,9.559081241409925767e-01
7.348973235417794569e+00,4.757000028877742537e-01,-1.618235488224376795e+00,-1.927084437022697383e+00,6.966363504264103668e-01,-6.286151923429650346e-01
-5.676717489668734018e+00,-2.824566118288561523e+00,3.326241365407666351e+00,2.214413420208760197e+00,-1.507028855979659188e+00,1.483178265576355237e+00
7.064653463247132059e+00,2.493989024656278808e+00,-2.825002740341927776e+00,-2.445915170864439325e+00,1.650188225924833496e+00,-7.678549155719593955e-02
-4.392134529856383196e+00,-2.642649234010589598e+00,5.901388348392453409e-01,8.598456976833965371e+00,-1.130501810793928641e+00,3.125695667949530687e-01
-2.518361995809628162e+00,-9.321372550938380463e-01,5.934503913847892775e-01,8.338825123173680964e+00,-2.977113895641895436e+00,6.663942662667361461e-01
5.628316261041315105e-01,2.609877701893263513e+00,2.872097715351119795e+00,-2.076716358583284627e+00,-2.705900697237906272e-02,-2.574254430649505654e+00
2.780223026528355845e+00,3.412275888729751294e+00,4.424042257488567387e-01,-3.244730404987024031e+00,3.052253089626779214e+00,1.689762999596443827e+00
6.722299652701904105e-01,1.172806667161300886e+00,-4.430866141607392450e-01,4.283667006193305760e+00,-2.254394566732100369e+00,3.102413850089191349e+00
-4.040828137364591566e-01,-2.030965186340618622e-01,1.090504567221355359e-01,8.878000714842311680e+00,-2.334250361098613613e+00,1.998197405759638556e+00
6.821745249986891579e+00,1.425632542283937099e+00,-7.498467767874856804e-01,-1.446373134400400051e+00,2.532943385073145315e-01,-1.714211085857416439e+00
7.387631336559645767e+00,5.886315224556728509e-01,-2.120982779440573562e+00,-4.391797243144437424e-01,1.090870321063471593e+00,-6.877998443622943547e-01
3.468952562609806112e+00,2.804443335065057497e+00,2.744675199362952789e+00,-5.339864862884211583e+00,5.250686732812130941e-01,-1.761262581424942297e+00
2.328449181184296002e+00,-7.538876237315257356e-01,1.634798536853216966e-01,-2.708590930928493012e+00,3.190251122898571268e+00,1.573449756737402616e+00
-1.098412140084933597e+00,-2.266791248178978257e+00,2.148280796138692494e+00,-8.455027571389113206e-01,2.204266199561102368e+00,-1.380653531222051811e+00
4.422007619239765930e+00,-2.284876182687415547e+00,-1.925127888549428956e+00,-2.266206956519246418e+00,2.051674172285363973e+00,-3.342089328151836014e-01
4.377102037870008289e+00,-3.817306353009595199e-01,-2.407334480088890061e+00,3.142706914788519157e+00,-2.787548900044538147e+00,-2.708843939321186500e+00
2.988837915410645696e+00,2.982883871708109425e+00,-7.536548141944665602e-01,1.308930640083562524e+00,-2.428444263273939807e+00,-1.063429496180123834e-02
-4.874462769225653247e+00,-1.678740167753121071e+00,2.616156814136828324e+00,4.431174694951737436e+00,-2.855502778459967139e+00,1.805023683237035215e+00
-1.496773243645962648e+00,-2.638114083603304572e+00,1.638897764056032713e+00,-2.535609892672893162e-01,2.308282264168797226e+00,3.316496816397300762e+00
3.138970145560952663e+00,2.629889677330199405e+00,-2.494405111016955612e+00,3.029698757678461973e+00,-2.233322950139747576e+00,1.315466963195188299e+00
1.122717076298432870e+00,-1.345450977952597604e+00,1.883733642132893848e+00,-4.709476357924793355e+00,3.358372236237034514e+00,2.757742853194079302e+00
2.944729655624370501e+00,1.743298267673647928e+00,-1.062618658596015120e+00,2.970192870822546460e+00,-2.891403691279214705e+00,2.285307993601972676e-01
1.438286945029634056e+00,1.124049413474312864e+00,2.737069345659664421e+00,-5.371552420787130799e+00,2.769416513798698354e+00,3.119304113071081019e+00
-3.369750390545420138e-01,3.090106319502769594e+00,6.227114710923364882e-02,5.305989416993068808e+00,-2.265997892882131826e+00,4.232455461193795898e-01
2.968367062326253691e+00,2.423770878653907168e+00,2.466946250043980271e+00,-6.020324960496131084e+00,3.479646023866800775e+00,-2.038387105749267292e+00
-3.913323729029893894e+00,-2.295706893884524646e+00,3.599808111509759101e-01,7.277579265601051617e+00,-1.084605081473286603e+00,-3.131493196400263912e+00
-2.257178144763456906e+00,-2.900260248437656507e+00,2.617970163358682711e+00,1.462059970896571803e+00,8.542409197716613889e-01,-2.845030848115928102e+00
2.208008286021449162e+00,2.006535937706933836e+00,-1.544542903949959634e+00,2.098556220802045402e+00,-2.442218276280010425e+00,4.507226754113697886e-01
1.098971745347043694e+01,3.552879246199225349e-02,-1.391452541021240386e+00,-2.376820309300607725e+00,2.386189673854604010e+00,1.451743391106791847e+00
3.813830026424941622e+00,-4.217589612218137773e-01,-1.543875224928536127e+00,4.920610894120207579e-01,-1.077104895723029809e+00,-1.063962995379904797e+00
3.555144456197782077e+00,2.937039130494428996e+00,-1.708534272035477253e+00,5.042810136851606728e+00,-2.951715663569751236e+00,3.143067792018908513e+00
6.696607208216534879e+00,8.317026832527822933e-01,-2.998170142106001634e+00,-8.590704853622349590e-02,-6.476123631780308365e-01,-1.248910382220016491e+00
-1.398183376126331146e+00,-2.306237582030114197e+00,2.798468080680161840e+00,9.660959340548798124e-01,3.466163506328556743e-01,-1.227093955169388018e+00
1.078507422684314321e+01,2.016974774107811896e+00,-3.445208205198369011e+00,-1.495847742537384839e+00,1.523240842973958564e+00,-3.352595695297006184e+00
4.459860883192000358e+00,-1.547434628191627581e+00,-2.133868025353423015e+00,-1.628324145032568504e+00,1.574450149942943966e+00,3.388599760107136483e+00
4.925640247738898303e-01,-2.442552636288158219e+00,9.352459049433354821e-01,-5.592474646232978852e-01,9.816288023717536504e-01,-2.169709444963979994e+00
3.027661261966765771e+00,-3.305059671356596507e+00,-3.335857467841521817e+00,-5.846345944071981160e-01,2.166341814216021788e-01,3.380513560191404920e+00
3.587510333166812337e+00,-2.041068843242761943e+00,-1.660539126978326507e-01,-2.960680165409488751e+00,2.842819774973704305e+00,1.510016985823317448e+00
-4.190779722279158293e+00,-2.175486888067140967e+00,4.007959846981372642e-01,6.543698535026366336e+00,-1.694091596395256971e+00,-3.015638201641414273e+00
-2.787249186633945719e+00,-4.055909676104150208e-01,2.723897103577360035e+00,4.080142392646981975e+00,-2.572494714657501014e+00,3.310876444706901012e+00
1.567641911149912026e+00,6.025800272506582900e-01,3.224782429742849565e+00,-5.682896940892411486e+00,1.831554307301893836e+00,-2.529250894386634307e-01
5.256523692485815857e+00,-1.900761115244031352e+00,-1.694362814394147598e+00,-2.592064946222881083e+00,1.938683528396115463e+00,-1.882908048225810926e+00
6.766198773704137359e+00,-1.315189099206218071e+00,-2.365875912392295888e+00,-2.391136388264525792e+00,2.347869520739671145e+00,-3.083497961893514105e+00
1.660930574000492488e+00,-2.340303815465034631e-01,2.255632260112911069e+00,-5.260762686992391579e+00,1.887753012710949641e+00,5.206534736890597870e-01
8.474810411060042625e+00,3.143394918958196449e+00,-1.814915784927367604e+00,-2.858959408343825004e+00,2.636096533383318175e+00,1.326639029461964547e-01
5.290433608797194154e+00,9.071426758072336227e-01,5.458294301250834479e-01,-3.371872132596203997e+00,1.790309454590346405e+00,4.906814672625552376e-01
6.702583005035786634e+00,1.686987504055712961e+00,-2.620969382941768178e+00,-2.480388333911335508e+00,2.774172278508599376e+00,-6.708044491160025657e-01
1.154059978553396881e+01,-9.432858873637237629e-01,-2.471011582609714985e+00,-2.526874401578496521e+00,1.575580205217823604e+00,-1.638873760732390439e+00
2.160182165904783069e+00,-3.255719785990938142e-01,1.328244450579936675e+00,-3.795250488955831614e+00,1.902195239253975600e+00,-3.065213400307234881e+00
-1.871734669933083017e+00,2.929285826666941261e+00,2.234886545742329034e+00,5.198545330701220379e+00,-2.639665379868596506e+00,-3.481046081883525822e+00
7.089549093203052266e+00,4.387749933925593204e-01,-2.787465055564577909e+00,-1.943848034581147299e+00,1.913429606951469353e+00,-2.607515911353825544e+00
5.469664374211795632e+00,3.250061797624804960e+00,-2.854565630728027603e+00,9.191049281436112217e-01,-6.717483087333007141e-01,3.467618230320103301e+00
2.195674832091499162e+00,6.165830704158965503e-01,9.024612152948954247e-01,-2.511672885165840086e+00,1.545627914175665474e+00,3.305833034602400744e+00
-5.315645891654950717e+00,-2.090948826976475772e+00,3.249273806413146559e+00,3.907018203694822667e+00,-1.961122924977871218e+00,2.628789152233368398e+00
4.910572391442155293e+00,-1.159412343619097285e+00,-1.011415501679163054e+00,-2.429999019602261612e+00,2.692843611566951623e+00,2.363682217960214160e+00
4.280608397405374355e+00,7.469236155214176165e-02,-1.480093305609608834e-01,-2.634208717860028415e+00,2.729893849200854206e+00,-3.287536523910016939e+00
-1.322261985570939213e+00,3.213032019674103346e+00,1.689214983418628080e+00,6.784386040304067222e+00,-9.934176053662318040e-01,-3.124073187440067123e+00
-2.298474960549426793e+00,-2.729757491910089762e+00,2.173874955409997867e+00,-3.777349248202122034e-01,1.059581433408705919e+00,1.259781185449979191e+00
1.016139400857928443e+01,2.084441960307664488e+00,-2.033385745307350945e+00,-2.870494024185122672e+00,3.257419880439892168e+00,-3.272737910599389011e+00
3.380616575449209016e+00,-3.432218791471406405e+00,-1.658641784049505130e+00,-1.393426511611020269e+00,1.173118517442611086e+00,7.208637345866515389e-01
3.535144697916956069e+00,-2.891893385577990472e-01,-2.185212289298434030e+00,5.375643512532264801e+00,-3.162847208429250934e+00,6.407053806375140326e-02
-3.430465975131566481e+00,-1.109603045337696159e+00,2.717681588022777817e+00,3.206544258004534242e+00,-1.816512412122689657e+00,-1.787721382716497054e+00
7.411723490270540893e+00,1.675020901833033982e+00,-2.845448724351930192e+00,-1.543225881080896089e+00,9.137898241682025358e-01,4.241182846722924005e-01
4.302330684476546097e+00,1.096674449081840308e-01,1.643050251833816588e+00,-5.331964959773074497e+00,3.469609889234122946e+00,-3.242037230526438218e+00
-2.105813308573739606e-01,1.656881007477798207e+00,7.888440274908372629e-01,2.797326527210266978e+00,-6.062991739969740834e-01,1.547566415641033366e+00
-1.295936013070996262e+00,-1.474620338444709411e+00,2.431396202553123942e+00,1.319348097195684133e+00,2.244850506358848641e-01,1.153402232169752573e+00
1.093134762309099983e+01,1.690584742297249754e+00,-1.487417829539137593e+00,-2.373715532747450396e+00,2.885230023612503025e+00,3.217507012530203880e+00
9.228183477316379779e+00,2.978648164794304165e+00,-1.626039192587679816e+00,-1.455607896821561775e+00,8.742231946351131100e-01,-2.320976029473965863e+00
-3.603136459454807650e-01,-1.960289087920748408e+00,-8.060832620274411831e-01,6.615190118816743237e+00,-6.910640611852305604e-01,-3.011358904483720789e+00
2.310411414399483832e+00,-4.007925093615072321e-01,-9.267469939727073225e-01,2.314661937178398077e+00,-1.984783297627805476e+00,2.390767514454129383e+00
4.458420621533949912e+00,2.601840791924471930e+00,4.696990503111004855e-01,-1.936652160341676865e+00,9.676697663750726264e-01,3.585525523894741440e-01
2.956436036074071794e+00,3.111160295868780068e+00,6.451520648058011176e-01,-1.705677750966029249e+00,2.006360806668820551e+00,3.299166725140199041e+00
1.082987907511841597e+00,2.010326677522122907e-01,2.527620385481194276e+00,-5.062608190753997484e+00,2.052532768182668832e+00,-1.377056634400088075e+00
2.214561355349286664e+00,2.505141223766241154e+00,1.895144252539580521e+00,-4.751826334817519815e+00,1.172091003689160083e+00,1.928642486140770274e-01
1.233682165001204423e+00,2.113176041465812283e+00,-1.283118704627379536e-01,9.806217786346205223e-01,-8.163610492941666408e-01,-4.312708042427702004e-01
2.110518251690318259e+00,2.928700336988919517e+00,-9.311719782665686118e-01,2.549823933843609947e+00,-2.455674653490201198e+00,6.561711856500904716e-01
-1.049817157030212833e+00,-2.351995012107908956e+00,-1.837823493930355045e+00,7.042345721104889655e+00,-2.708806411838491357e+00,-1.294567016143299831e+00
2.343924561272799245e+00,-2.074106136940993217e+00,-3.226600823570110688e+00,2.199884072700830195e+00,-2.991228366360068502e+00,-6.158172205709426805e-01
3.287007885107510852e+00,-1.759761988536657551e+00,-2.905474030340424285e+00,-1.020226517714784897e+00,4.928049745377323099e-01,-1.171487767290583459e+00
3.283531648804233871e+00,1.916592423511598753e+00,-3.401005900990526687e+00,2.309744074864976682e+00,-2.603404818422297762e+00,-2.581395425664434917e+00
-1.141164160648316495e+00,2.225362254044009447e+00,2.891696227641662453e+00,3.010338747821252880e+00,-2.906607210355215631e+00,-2.813136936401937849e+00
6.424756195025605798e+00,1.273011363682412522e+00,-7.553196728838491580e-01,-2.931887137426958834e+00,2.346255280779710795e+00,1.319498224426562949e+00
4.908879117793301106e+00,2.425958398545343897e+00,1.840525691814927534e+00,-5.641493119256311140e+00,2.996389439017701051e+00,9.343517021220977270e-01
6.263253466057525642e-01,1.020068984716762550e+00,3.145529116174170525e+00,-2.869427274383590909e+00,2.132891843892088524e-01,6.359985493265494227e-01
1.312649386582365185e+00,-9.026588276629108343e-01,-6.699761687908614149e-01,1.542641059232227718e+00,-1.628412467983177070e+00,-6.270864769689015183e-01
-3.040589427106306530e+00,-1.384066824055842471e+00,6.950618462162809763e-01,1.019277684142224061e+01,-3.041096202717186614e+00,-1.667665172773125093e-02
-2.482367624052398636e+00,8.885637484119648377e-01,2.364837089969719308e+00,3.432406070713676538e+00,-2.416552861747114811e+00,1.852962104336771887e+00
1.419918923781778863e+00,2.990820410761723558e+00,3.361526054547313791e+00,-5.618181731458249395e+00,1.687677268778778661e+00,-2.879070373461723342e+00
2.846332200791084510e+00,1.261713781303773096e+00,-2.858975472058270295e+00,1.817375771383024530e+00,-2.694475706314043872e+00,-3.229741445581716164e+00
4.662792910123014778e+00,1.064491445445901796e+00,-9.593338251695833208e-01,-1.332300075524597061e+00,-2.336684201469134692e-01,-3.453188796860952703e+00
7.175095676653466814e-01,-1.715798141481592598e+00,-2.145391677127259644e+00,3.173611363650178152e+00,-2.573220353403724125e+00,1.639938641078053649e-01
-9.079641350183036419e-01,-6.745568842784077646e-01,-2.179888159436891293e-01,9.891158484392036598e+00,-2.587028194945796056e+00,-7.282405206458260061e-01
1.125912371745393603e+00,-2.137861383447490660e+00,-9.356988225949667282e-01,1.566437502143070981e-01,-4.519147627412696266e-01,1.433691606907387950e-01
7.909739768543943228e+00,2.247074053144242356e-01,-8.213098621246155417e-01,-1.822900569100975865e+00,2.406931606026462056e+00,2.242899517246876862e+00
2.334793737263790803e+00,-1.490509696521933325e+00,-2.792296385724416741e+00,1.312003021400127700e+00,-8.950766281267421576e-01,6.902616588637586759e-01
5.613291321470192941e+00,1.408724793519194662e+00,-2.408965529047479848e-02,-2.053869081766510618e+00,4.316022699544452834e-01,8.034657759283145850e-01
4.186279766854332784e+00,-1.661287356844343366e+00,-1.678341181213136357e+00,-1.126429636180551253e+00,3.999650251171704696e-01,-6.751146601932962454e-01
6.181592294710444691e+00,-1.494328861510242135e+00,-3.229554178292362465e+00,-2.437084614294901641e+00,1.899506577258690321e+00,-1.332769596347884722e-01
4.819616909136813732e+00,-7.024689847847782609e-01,-2.022407853047962778e+00,-6.156281310056234135e-01,-3.077423598241235680e-02,3.093495729370616232e+00
-1.575704847408746279e+00,-3.077365306593635719e+00,1.212309950831842897e+00,1.307584671709294932e+00,1.729739695658286891e+00,3.312269484117389418e-01
-3.249744522152132387e+00,-2.021430073327306953e+00,3.460263114845876231e-01,5.348856219277877244e+00,-1.128645754111257560e+00,-2.359218214571177974e+00
-1.207909281543775748e+00,2.605515791341511012e+00,1.381643605663840368e+00,5.594629691160434959e+00,-1.767586432015823661e+00,-1.299041663340175123e+00
6.037715863566583963e+00,-2.359049692322292557e-01,-5.651100206953687533e-01,-2.954589525450533660e+00,1.850443261855381216e+00,-2.641784770656743220e-01
-3.618818625236717157e+00,-1.093448434883149911e+00,2.263810884361308950e+00,3.757729568777778084e+00,-3.318408850008791600e+00,-1.417337273499976735e+00
-1.508445617529896587e-01,2.170754368843761384e+00,6.254199710187355876e-01,6.424049242607125620e+00,-1.410490805928295455e+00,-2.094148637257935430e+00
6.108554764002066761e+00,1.543805054302872293e+00,-7.489567644408028357e-01,-1.829343156731153996e+00,3.023955567349272400e-01,1.014955309043063636e+00
-1.665376494533219232e+00,-4.371289317799749163e-01,3.439869783665860936e+00,2.407456451646461826e+00,-1.264529331925721589e+00,-1.764708065940876258e+00
-2.847998633662962575e+00,-2.284909439988775048e+00,1.775186637314071447e+00,8.012557265797038974e-01,6.757123416758403778e-02,2.524661459972679545e+00
-2.708850323404963678e+00,-1.289147140949180148e+00,3.218156443307697678e+00,2.050174190455120282e+00,-7.444136100132019429e-01,-5.887999248007855790e-01
1.175078805294755391e+00,-7.803300854803523201e-01,3.443482072804722627e+00,-5.258235749124613889e+00,1.437735618195459253e+00,2.986225910879284129e+00
3.527348829165944721e+00,8.026672934454897046e-01,-2.305974181613294594e+00,2.597080803629962631e+00,-9.775598627636545856e-01,-2.520872903770129625e+00
3.913937415060726455e+00,-1.623122119038358235e+00,-2.968949113869403522e+00,-1.873306958605921446e+00,6.909119769950784473e-01,3.216910483944559473e+00
6.002937783236343527e+00,1.093509428944579476e+00,-9.214114558816408618e-01,-2.498935359092279818e+00,2.069439434379889420e+00,2.398598768654709446e+00
7.137199248510675886e+00,2.859653562347145517e+00,-6.840518307253957708e-01,-2.302108197455776661e+00,7.880810473030255281e-01,2.091735718362475183e+00
5.805831469974470416e+00,2.123653136752002624e+00,-1.381268794689986201e+00,-1.058935685363525003e+00,1.062349669036671607e+00,-1.920715564865307368e+00
7.966612614421380023e+00,7.950515801371151881e-01,-1.202251726100036944e+00,-2.903742014081005962e+00,2.782137066255882196e+00,1.925488529618532674e+00
3.889396059557209906e+00,-1.921597214258480069e+00,-2.955324417328752951e+00,4.049947924249097664e-02,-4.469064951339078995e-01,-8.297672742103023857e-01
-6.377695514873626959e-02,1.511266818185992733e+00,-7.729162131146249948e-02,7.332095205386262471e+00,-2.469646080488134832e+00,2.665489903957281470e+00
4.548539053823988709e+00,2.024929110781764408e+00,-2.600600044274479217e-01,-1.516146126886586121e+00,6.002610234521101873e-01,1.169318506448297157e+00
2.472111573201298373e+00,1.081926157160728152e+00,-2.239214307762282807e-01,1.460450058301474785e+00,-1.471816131657788240e+00,2.653825390932045281e+00
-1.359425436539686838e-01,-1.915700902284747542e+00,-3.152020621041303983e+00,7.982550175728606590e+00,-3.329528562589729290e+00,1.311266579623405981e+00
2.490895013385961754e+00,1.764506292600165338e-02,-2.133363976374166970e+00,2.869477348525736549e+00,-2.267868935648130524e+00,1.036943699160079113e+00
-1.813007043844317767e+00,2.152350425829915537e+00,2.199160673272591460e+00,3.129364119919278764e+00,-1.207034966705687662e+00,1.845242017770009291e+00
-6.008654852548339420e+00,-2.694345798958662996e+00,2.908220157804759509e+00,4.683618449860962762e+00,-2.727316270508662210e+00,7.300524049349572664e-01
7.402783004302111447e-01,1.640812519136536807e+00,2.672643439007805100e+00,-2.922436110831315492e+00,-6.790415198008181719e-02,-3.655509182740170893e-01
-4.205220861113458497e+00,-3.073469572618719781e+00,7.852760129678166834e-01,9.153534450020746505e+00,-6.595903395860212015e-01,2.844691677101386595e+00
5.033801095764673939e+00,-2.456579753962246926e-01,-2.613636912594082151e+00,1.610595519337365333e+00,-2.189846010475083204e+00,-1.463210164726958418e+00
-5.832545576800515441e+00,-3.391885420947910124e+00,2.407677741361375467e+00,4.682524218419652939e+00,-1.564480452273884215e+00,2.926155514815529379e+00
-1.596299454592708056e+00,2.812541775477183315e+00,1.141218378177281778e+00,5.203250933783310828e+00,-2.841184820709131920e+00,-3.370659546777729609e+00
9.286243817859434202e-01,-1.819722296280828600e+00,-3.310771893853099446e+00,2.281366445378079089e+00,-6.381208047642177306e-01,2.932073882014910815e+00
3.940391799139147277e+00,1.542342774464015243e+00,-2.725999579327426314e+00,1.876517471598528664e+00,-1.907838802368866826e+00,-1.162744515197381201e+00
6.426449044402117394e+00,1.604493109573285281e+00,-3.358431341150180494e+00,-1.571655068894361351e+00,2.849467514915393629e-01,-1.944225928584913943e+00
1.976564132255694828e+00,-5.477790768847512481e-02,8.499539656931229814e-01,-2.625719622085551208e+00,1.073247258967388262e+00,-3.573543527538238784e-01
-9.103888089697130814e-01,-2.551725188799901733e+00,-2.721781738617221613e+00,9.418612879928684123e+00,-2.709408700509277068e+00,-2.654079994287279032e+00
-7.680747461885968352e-01,1.630305160938116060e+00,9.963208776786069976e-01,9.219317188078367309e+00,-1.871328012557016862e+00,1.190073824366793431e+00
3.213013087143372193e+00,2.234962501744783836e-01,-2.263938182900545382e+00,1.551780184734381507e+00,-1.461161446513995710e+00,-5.983027326728715956e-01
-2.109654173722990134e+00,2.663636794371154082e+00,1.495168724634164725e+00,4.353608218308718136e+00,-2.835453135077296682e+00,-3.349646380706718496e+00
1.227873115863384212e+00,-1.045999665849848714e+00,3.474364097474191837e-01,-2.228945472490721613e+00,1.880832858426709109e+00,-2.740516930404733209e+00
-3.000668490554867507e-01,1.263319318900134824e+00,-7.813528865007324242e-02,9.223072504982214426e+00,-2.968372631250116633e+00,3.334122334542509059e+00
-5.034873738757816852e+00,-1.771193089452237635e+00,2.407178276348899360e+00,4.141849108577008387e+00,-3.161402589513491179e+00,-3.166957332830719896e+00
-6.310342654314013977e-01,-9.877596190453932223e-01,3.183696235776150907e+00,-4.718464754205211054e-01,1.021014345644792876e-01,-6.141894562252945278e-01
4.238414816457774847e+00,1.821291937396836147e+00,-1.908468140860116069e+00,1.463523384217233936e+00,-2.749985327121156509e+00,-2.676995904711176877e+00
